id,time,Simulation_reset
7.0,12694.7
10.0,12699.1
3.0,12703.6
5.0,12703.6
7.0,12705.2
10.0,12710.4
7.0,12715.7
3.0,12715.9
5.0,12715.9
4.0,12717.5
6.0,12717.5
9.0,12719.800000000001
10.0,12721.6
7.0,12726.7
7.0,12736.9
10.0,12737.7
7.0,12747.1
10.0,12750.1
7.0,12757.300000000001
10.0,12762.6
7.0,12767.6
4.0,12769.9
6.0,12769.9
9.0,12772.300000000001
7.0,12778.1
10.0,12779.1
4.0,12781.1
6.0,12781.1
9.0,12783.800000000001
7.0,12788.5
10.0,12791.5
3.0,12797.2
5.0,12797.2
7.0,12798.800000000001
10.0,12802.5
4.0,12804.7
6.0,12804.7
9.0,12806.9
7.0,12809.2
3.0,12809.7
5.0,12809.7
10.0,12813.4
7.0,12819.800000000001
10.0,12826.2
3.0,12828.2
5.0,12828.2
7.0,12830.0
10.0,12839.4
7.0,12840.2
3.0,12841.800000000001
5.0,12841.800000000001
7.0,12850.6
10.0,12852.1
3.0,12854.4
5.0,12854.4
7.0,12861.1
10.0,12863.6
3.0,12866.800000000001
5.0,12866.800000000001
7.0,12871.800000000001
10.0,12874.9
7.0,12882.300000000001
10.0,12887.300000000001
3.0,12889.5
5.0,12889.5
7.0,12892.6
4.0,12895.0
6.0,12895.0
9.0,12897.4
10.0,12899.4
3.0,12900.0
5.0,12900.0
7.0,12903.2
4.0,12906.300000000001
6.0,12906.300000000001
9.0,12909.0
3.0,12911.6
5.0,12911.6
10.0,12912.5
7.0,12914.0
4.0,12919.4
6.0,12919.4
9.0,12921.6
7.0,12924.300000000001
10.0,12926.2
4.0,12930.1
6.0,12930.1
9.0,12933.1
7.0,12934.5
10.0,12938.4
4.0,12941.6
6.0,12941.6
3.0,12944.6
5.0,12944.6
9.0,12944.6
7.0,12944.800000000001
10.0,12949.4
4.0,12952.300000000001
6.0,12952.300000000001
7.0,12955.2
9.0,12956.1
4.0,12962.800000000001
6.0,12962.800000000001
10.0,12963.2
7.0,12965.5
9.0,12967.800000000001
3.0,12970.5
5.0,12970.5
4.0,12974.300000000001
6.0,12974.300000000001
10.0,12974.5
7.0,12976.7
9.0,12979.6
4.0,12986.1
6.0,12986.1
7.0,12986.9
10.0,12988.9
9.0,12991.4
7.0,12997.1
10.0,13001.1
7.0,13007.5
10.0,13014.300000000001
7.0,13017.800000000001
7.0,13028.0
10.0,13029.800000000001
7.0,13038.300000000001
10.0,13042.0
3.0,13043.1
5.0,13043.1
4.0,13043.4
6.0,13043.4
9.0,13045.800000000001
7.0,13048.6
10.0,13053.9
4.0,13057.300000000001
6.0,13057.300000000001
3.0,13058.300000000001
5.0,13058.300000000001
7.0,13058.800000000001
9.0,13059.5
10.0,13065.4
7.0,13069.0
3.0,13079.1
5.0,13079.1
7.0,13079.2
10.0,13080.2
7.0,13089.4
10.0,13092.2
7.0,13099.6
10.0,13104.6
3.0,13106.0
5.0,13106.0
4.0,13108.300000000001
6.0,13108.300000000001
7.0,13109.9
9.0,13110.6
10.0,13117.0
7.0,13120.2
3.0,13121.300000000001
5.0,13121.300000000001
10.0,13129.0
7.0,13130.4
3.0,13132.7
5.0,13132.7
4.0,13132.800000000001
6.0,13132.800000000001
9.0,13135.0
7.0,13140.800000000001
10.0,13141.6
7.0,13151.1
10.0,13154.0
7.0,13161.4
10.0,13166.4
7.0,13171.6
3.0,13172.0
5.0,13172.0
10.0,13177.6
7.0,13181.9
3.0,13183.7
5.0,13183.7
4.0,13188.300000000001
6.0,13188.300000000001
10.0,13188.800000000001
9.0,13190.7
7.0,13192.300000000001
7.0,13202.5
3.0,13202.800000000001
5.0,13202.800000000001
10.0,13203.7
7.0,13212.7
10.0,13215.6
7.0,13223.1
3.0,13227.9
5.0,13227.9
10.0,13228.0
4.0,13228.5
6.0,13228.5
9.0,13230.800000000001
7.0,13233.6
3.0,13238.7
5.0,13238.7
10.0,13239.800000000001
4.0,13242.7
6.0,13242.7
9.0,13244.9
7.0,13246.2
10.0,13252.2
7.0,13256.5
4.0,13263.6
6.0,13263.6
3.0,13265.6
5.0,13265.6
9.0,13265.800000000001
10.0,13266.800000000001
7.0,13268.2
4.0,13275.7
6.0,13275.7
9.0,13277.9
7.0,13278.5
10.0,13280.5
7.0,13288.800000000001
10.0,13292.7
4.0,13295.1
6.0,13295.1
9.0,13297.300000000001
7.0,13299.4
3.0,13301.2
5.0,13301.2
10.0,13303.6
4.0,13306.300000000001
6.0,13306.300000000001
9.0,13308.9
7.0,13310.5
10.0,13315.9
3.0,13316.800000000001
5.0,13316.800000000001
4.0,13318.2
6.0,13318.2
9.0,13320.6
7.0,13321.2
10.0,13328.5
3.0,13331.4
5.0,13331.4
7.0,13331.5
4.0,13333.2
6.0,13333.2
9.0,13335.4
10.0,13341.5
7.0,13342.0
7.0,13352.300000000001
10.0,13354.9
3.0,13357.0
5.0,13357.0
7.0,13362.6
10.0,13366.4
3.0,13367.9
5.0,13367.9
7.0,13372.9
4.0,13373.6
6.0,13373.6
9.0,13375.9
10.0,13378.2
7.0,13383.2
7.0,13393.6
10.0,13394.6
3.0,13401.9
5.0,13401.9
7.0,13404.2
10.0,13405.6
7.0,13414.4
10.0,13417.7
7.0,13424.6
10.0,13430.4
7.0,13434.9
7.0,13445.2
10.0,13446.5
7.0,13455.5
10.0,13458.7
3.0,13461.5
5.0,13461.5
7.0,13466.2
10.0,13470.1
7.0,13476.4
4.0,13479.5
6.0,13479.5
9.0,13481.9
10.0,13483.300000000001
7.0,13486.7
4.0,13491.4
6.0,13491.4
9.0,13493.7
7.0,13497.1
10.0,13498.9
7.0,13507.4
3.0,13510.4
5.0,13510.4
10.0,13510.9
4.0,13516.9
6.0,13516.9
7.0,13517.7
9.0,13519.2
10.0,13523.0
7.0,13527.9
7.0,13538.2
10.0,13539.300000000001
7.0,13548.5
10.0,13551.6
7.0,13558.800000000001
10.0,13564.1
7.0,13569.0
7.0,13579.2
10.0,13580.300000000001
8.0,13586.800000000001
4.0,13589.1
6.0,13589.1
7.0,13589.4
10.0,13591.300000000001
9.0,13591.5
3.0,13594.300000000001
5.0,13594.300000000001
7.0,13599.800000000001
4.0,13602.4
6.0,13602.4
10.0,13602.6
9.0,13604.6
7.0,13610.1
3.0,13613.7
5.0,13613.7
10.0,13614.5
7.0,13620.6
10.0,13627.0
7.0,13630.800000000001
4.0,13633.0
6.0,13633.0
9.0,13635.300000000001
7.0,13641.4
10.0,13643.1
7.0,13651.7
10.0,13655.300000000001
7.0,13662.0
10.0,13668.2
7.0,13672.300000000001
3.0,13678.2
5.0,13678.2
10.0,13679.9
7.0,13682.6
7.0,13693.1
10.0,13694.800000000001
7.0,13703.4
10.0,13707.0
7.0,13713.9
10.0,13719.7
3.0,13723.4
5.0,13723.4
7.0,13724.5
10.0,13731.5
7.0,13734.800000000001
3.0,13737.1
5.0,13737.1
10.0,13743.0
4.0,13744.300000000001
6.0,13744.300000000001
7.0,13745.0
9.0,13746.7
4.0,13755.300000000001
6.0,13755.300000000001
7.0,13755.300000000001
10.0,13757.5
9.0,13758.2
3.0,13764.800000000001
5.0,13764.800000000001
7.0,13765.6
10.0,13768.4
7.0,13775.9
10.0,13780.6
4.0,13785.1
6.0,13785.1
7.0,13786.300000000001
9.0,13787.4
10.0,13795.7
7.0,13796.6
4.0,13802.800000000001
6.0,13802.800000000001
3.0,13803.300000000001
5.0,13803.300000000001
9.0,13805.0
10.0,13807.1
7.0,13808.1
7.0,13818.4
10.0,13820.7
4.0,13822.7
6.0,13822.7
9.0,13824.9
7.0,13828.7
10.0,13832.9
7.0,13838.9
4.0,13842.6
6.0,13842.6
9.0,13844.800000000001
10.0,13846.800000000001
3.0,13849.1
5.0,13849.1
7.0,13849.2
4.0,13855.5
6.0,13855.5
9.0,13857.7
7.0,13859.6
10.0,13860.4
4.0,13867.5
6.0,13867.5
9.0,13869.7
7.0,13869.9
10.0,13872.800000000001
4.0,13879.4
6.0,13879.4
7.0,13880.300000000001
9.0,13881.6
3.0,13882.2
5.0,13882.2
10.0,13883.9
4.0,13890.5
6.0,13890.5
7.0,13890.6
9.0,13893.2
10.0,13896.2
3.0,13896.300000000001
5.0,13896.300000000001
7.0,13901.1
4.0,13902.4
6.0,13902.4
9.0,13904.9
10.0,13909.6
7.0,13911.4
4.0,13918.1
6.0,13918.1
9.0,13920.300000000001
7.0,13921.7
10.0,13924.0
4.0,13929.5
6.0,13929.5
3.0,13929.800000000001
5.0,13929.800000000001
9.0,13932.0
7.0,13932.800000000001
10.0,13935.0
7.0,13943.0
10.0,13947.1
7.0,13953.2
10.0,13960.800000000001
7.0,13963.4
3.0,13970.300000000001
5.0,13970.300000000001
10.0,13972.300000000001
7.0,13973.7
4.0,13979.1
6.0,13979.1
9.0,13981.4
7.0,13984.2
10.0,13986.300000000001
3.0,13991.0
5.0,13991.0
7.0,13994.5
10.0,13997.4
7.0,14004.7
10.0,14009.800000000001
7.0,14015.0
4.0,14015.7
6.0,14015.7
9.0,14018.0
7.0,14025.4
10.0,14026.300000000001
3.0,14034.4
5.0,14034.4
7.0,14036.1
10.0,14037.4
4.0,14042.1
6.0,14042.1
9.0,14044.4
7.0,14046.5
3.0,14048.9
5.0,14048.9
10.0,14049.4
7.0,14057.0
4.0,14059.5
6.0,14059.5
10.0,14061.300000000001
9.0,14061.7
7.0,14067.300000000001
3.0,14075.2
5.0,14075.2
10.0,14075.2
7.0,14077.6
4.0,14085.9
6.0,14085.9
7.0,14088.0
9.0,14088.2
10.0,14089.5
4.0,14097.4
6.0,14097.4
7.0,14098.5
9.0,14099.9
10.0,14101.7
7.0,14108.800000000001
4.0,14109.0
6.0,14109.0
9.0,14111.5
10.0,14114.300000000001
7.0,14119.0
7.0,14129.300000000001
10.0,14130.5
4.0,14135.2
6.0,14135.2
9.0,14137.5
7.0,14139.6
10.0,14142.800000000001
7.0,14150.0
10.0,14155.300000000001
4.0,14159.9
6.0,14159.9
7.0,14160.300000000001
9.0,14162.1
3.0,14166.2
5.0,14166.2
10.0,14167.6
7.0,14170.6
4.0,14173.0
6.0,14173.0
9.0,14175.2
7.0,14180.9
10.0,14182.4
3.0,14187.9
5.0,14187.9
4.0,14189.4
6.0,14189.4
9.0,14191.5
10.0,14194.5
7.0,14195.300000000001
3.0,14198.800000000001
5.0,14198.800000000001
4.0,14203.2
6.0,14203.2
9.0,14205.300000000001
7.0,14205.6
10.0,14206.6
3.0,14210.7
5.0,14210.7
7.0,14216.300000000001
10.0,14218.0
4.0,14220.1
6.0,14220.1
9.0,14222.2
3.0,14223.0
5.0,14223.0
7.0,14226.6
10.0,14229.1
7.0,14237.0
10.0,14241.300000000001
7.0,14247.4
3.0,14251.9
5.0,14251.9
10.0,14253.1
7.0,14257.6
7.0,14268.1
10.0,14268.800000000001
3.0,14270.9
5.0,14270.9
7.0,14278.6
10.0,14280.6
3.0,14282.300000000001
5.0,14282.300000000001
7.0,14289.0
10.0,14292.1
4.0,14294.0
6.0,14294.0
9.0,14296.4
3.0,14299.0
5.0,14299.0
7.0,14299.6
10.0,14303.0
4.0,14308.300000000001
6.0,14308.300000000001
7.0,14309.9
3.0,14310.4
5.0,14310.4
9.0,14310.5
10.0,14313.9
4.0,14319.800000000001
6.0,14319.800000000001
7.0,14320.2
9.0,14322.2
10.0,14326.800000000001
3.0,14328.7
5.0,14328.7
7.0,14330.7
10.0,14340.0
7.0,14341.0
3.0,14344.0
5.0,14344.0
4.0,14351.2
6.0,14351.2
7.0,14351.4
10.0,14352.300000000001
9.0,14353.5
7.0,14361.800000000001
3.0,14362.5
5.0,14362.5
4.0,14363.4
6.0,14363.4
10.0,14363.800000000001
9.0,14365.6
7.0,14372.2
10.0,14375.7
4.0,14378.300000000001
6.0,14378.300000000001
9.0,14380.4
3.0,14381.9
5.0,14381.9
7.0,14382.6
10.0,14386.7
4.0,14391.1
6.0,14391.1
3.0,14392.7
5.0,14392.7
7.0,14392.9
9.0,14393.300000000001
10.0,14397.800000000001
3.0,14403.6
5.0,14403.6
7.0,14403.6
4.0,14408.9
6.0,14408.9
10.0,14408.9
9.0,14411.1
7.0,14413.800000000001
4.0,14419.6
6.0,14419.6
3.0,14420.1
5.0,14420.1
10.0,14421.4
9.0,14422.6
7.0,14424.1
3.0,14431.300000000001
5.0,14431.300000000001
10.0,14433.1
4.0,14433.5
6.0,14433.5
7.0,14434.300000000001
9.0,14435.7
3.0,14441.7
5.0,14441.7
10.0,14444.4
4.0,14445.1
6.0,14445.1
9.0,14447.5
7.0,14449.5
3.0,14452.300000000001
5.0,14452.300000000001
10.0,14455.4
4.0,14455.800000000001
6.0,14455.800000000001
9.0,14459.0
7.0,14459.800000000001
3.0,14463.6
5.0,14463.6
10.0,14466.4
4.0,14466.7
6.0,14466.7
9.0,14470.5
7.0,14472.300000000001
3.0,14474.800000000001
5.0,14474.800000000001
10.0,14477.4
4.0,14478.300000000001
6.0,14478.300000000001
9.0,14482.0
7.0,14482.9
3.0,14485.4
5.0,14485.4
10.0,14488.4
4.0,14491.1
6.0,14491.1
7.0,14493.7
9.0,14493.7
3.0,14499.0
5.0,14499.0
10.0,14500.300000000001
4.0,14502.1
6.0,14502.1
7.0,14504.2
9.0,14505.2
3.0,14509.800000000001
5.0,14509.800000000001
10.0,14511.6
7.0,14514.5
4.0,14517.2
6.0,14517.2
9.0,14519.4
7.0,14525.1
10.0,14526.7
3.0,14529.1
4.0,14529.1
5.0,14529.1
6.0,14529.1
9.0,14531.300000000001
7.0,14535.5
10.0,14538.2
3.0,14539.800000000001
5.0,14539.800000000001
4.0,14541.6
6.0,14541.6
9.0,14543.800000000001
7.0,14546.0
10.0,14549.800000000001
3.0,14550.4
5.0,14550.4
4.0,14552.300000000001
6.0,14552.300000000001
9.0,14555.300000000001
7.0,14556.7
3.0,14561.2
5.0,14561.2
10.0,14561.6
7.0,14567.1
3.0,14574.4
5.0,14574.4
10.0,14574.5
7.0,14577.5
4.0,14582.6
6.0,14582.6
9.0,14584.9
3.0,14585.0
5.0,14585.0
10.0,14586.5
7.0,14587.9
4.0,14594.4
6.0,14594.4
3.0,14596.6
5.0,14596.6
9.0,14596.7
10.0,14598.4
7.0,14599.300000000001
4.0,14605.800000000001
6.0,14605.800000000001
3.0,14607.300000000001
5.0,14607.300000000001
9.0,14608.300000000001
10.0,14609.7
7.0,14610.0
7.0,14620.300000000001
3.0,14620.9
5.0,14620.9
10.0,14622.1
4.0,14629.6
6.0,14629.6
7.0,14630.5
9.0,14631.800000000001
10.0,14634.0
3.0,14636.6
5.0,14636.6
4.0,14641.300000000001
6.0,14641.300000000001
7.0,14641.7
9.0,14643.6
10.0,14645.4
7.0,14652.0
4.0,14653.300000000001
6.0,14653.300000000001
9.0,14655.5
3.0,14656.2
5.0,14656.2
10.0,14657.300000000001
7.0,14662.300000000001
4.0,14664.9
6.0,14664.9
3.0,14667.1
5.0,14667.1
9.0,14667.300000000001
10.0,14668.6
7.0,14672.800000000001
3.0,14678.0
5.0,14678.0
4.0,14679.4
6.0,14679.4
10.0,14679.800000000001
9.0,14681.6
7.0,14683.2
3.0,14691.5
5.0,14691.5
10.0,14692.800000000001
7.0,14693.800000000001
4.0,14701.6
6.0,14701.6
9.0,14703.800000000001
7.0,14704.1
10.0,14706.2
4.0,14712.800000000001
6.0,14712.800000000001
7.0,14714.4
9.0,14715.4
10.0,14718.4
3.0,14718.9
5.0,14718.9
7.0,14724.800000000001
3.0,14730.1
5.0,14730.1
10.0,14730.4
7.0,14735.1
4.0,14740.4
6.0,14740.4
9.0,14742.7
10.0,14744.7
7.0,14745.6
4.0,14755.6
6.0,14755.6
3.0,14755.7
5.0,14755.7
7.0,14755.9
10.0,14757.300000000001
9.0,14757.7
7.0,14766.1
3.0,14766.6
5.0,14766.6
4.0,14767.2
6.0,14767.2
10.0,14768.300000000001
9.0,14769.5
7.0,14776.5
3.0,14778.6
5.0,14778.6
10.0,14779.7
7.0,14786.800000000001
3.0,14789.6
5.0,14789.6
4.0,14789.7
6.0,14789.7
10.0,14790.9
9.0,14791.9
7.0,14797.6
3.0,14800.6
5.0,14800.6
4.0,14801.0
6.0,14801.0
10.0,14802.0
9.0,14803.5
7.0,14808.1
4.0,14811.5
6.0,14811.5
3.0,14811.800000000001
5.0,14811.800000000001
10.0,14813.2
9.0,14815.0
7.0,14818.4
4.0,14822.1
6.0,14822.1
9.0,14826.6
10.0,14827.1
3.0,14828.6
5.0,14828.6
7.0,14828.7
4.0,14833.4
6.0,14833.4
9.0,14838.300000000001
3.0,14839.300000000001
5.0,14839.300000000001
7.0,14839.4
10.0,14840.300000000001
4.0,14844.2
6.0,14844.2
7.0,14850.2
9.0,14850.4
3.0,14851.1
5.0,14851.1
10.0,14852.2
7.0,14860.6
10.0,14864.1
3.0,14865.5
5.0,14865.5
4.0,14869.5
6.0,14869.5
7.0,14871.4
9.0,14871.800000000001
10.0,14875.800000000001
3.0,14877.5
5.0,14877.5
4.0,14880.1
6.0,14880.1
7.0,14881.7
9.0,14883.300000000001
10.0,14887.800000000001
7.0,14891.9
3.0,14894.6
5.0,14894.6
10.0,14899.0
7.0,14902.4
3.0,14905.300000000001
5.0,14905.300000000001
10.0,14910.300000000001
7.0,14912.7
4.0,14915.300000000001
6.0,14915.300000000001
9.0,14917.6
7.0,14923.1
10.0,14925.1
3.0,14925.5
5.0,14925.5
4.0,14926.2
6.0,14926.2
9.0,14929.1
7.0,14933.7
10.0,14936.800000000001
4.0,14937.6
6.0,14937.6
3.0,14940.5
5.0,14940.5
9.0,14940.6
7.0,14944.4
10.0,14948.1
4.0,14950.6
6.0,14950.6
3.0,14952.5
5.0,14952.5
9.0,14952.800000000001
7.0,14954.800000000001
10.0,14959.300000000001
4.0,14961.4
6.0,14961.4
3.0,14963.300000000001
5.0,14963.300000000001
9.0,14964.300000000001
7.0,14965.4
10.0,14970.7
3.0,14973.800000000001
5.0,14973.800000000001
7.0,14976.1
4.0,14976.7
6.0,14976.7
9.0,14978.9
10.0,14982.5
3.0,14985.7
5.0,14985.7
7.0,14986.7
4.0,14990.0
6.0,14990.0
9.0,14992.2
10.0,14994.6
3.0,14996.9
5.0,14996.9
7.0,14997.4
4.0,15001.2
6.0,15001.2
9.0,15003.800000000001
3.0,15007.300000000001
5.0,15007.300000000001
10.0,15007.9
7.0,15008.9
4.0,15012.1
6.0,15012.1
9.0,15015.300000000001
3.0,15017.800000000001
5.0,15017.800000000001
10.0,15019.7
7.0,15022.6
4.0,15023.4
6.0,15023.4
9.0,15026.800000000001
3.0,15029.6
5.0,15029.6
10.0,15031.4
4.0,15034.2
6.0,15034.2
7.0,15035.2
9.0,15038.4
3.0,15041.0
5.0,15041.0
10.0,15042.800000000001
7.0,15045.5
4.0,15048.2
6.0,15048.2
9.0,15050.5
3.0,15052.1
5.0,15052.1
10.0,15054.1
7.0,15055.7
4.0,15059.0
6.0,15059.0
9.0,15062.0
7.0,15066.0
3.0,15066.800000000001
5.0,15066.800000000001
10.0,15067.7
4.0,15073.7
6.0,15073.7
9.0,15075.9
7.0,15076.9
3.0,15077.5
5.0,15077.5
10.0,15078.9
4.0,15085.300000000001
6.0,15085.300000000001
7.0,15087.4
9.0,15087.7
3.0,15089.7
5.0,15089.7
10.0,15090.5
7.0,15097.6
3.0,15100.6
5.0,15100.6
4.0,15101.6
6.0,15101.6
10.0,15101.800000000001
9.0,15103.800000000001
7.0,15107.9
4.0,15112.300000000001
6.0,15112.300000000001
3.0,15112.4
5.0,15112.4
10.0,15113.5
9.0,15115.300000000001
7.0,15118.2
4.0,15122.9
6.0,15122.9
9.0,15126.800000000001
7.0,15128.5
10.0,15129.0
3.0,15133.2
5.0,15133.2
4.0,15133.5
6.0,15133.5
9.0,15138.5
7.0,15139.1
10.0,15140.6
3.0,15144.4
5.0,15144.4
7.0,15149.4
10.0,15151.9
3.0,15157.6
5.0,15157.6
4.0,15158.5
6.0,15158.5
9.0,15160.800000000001
10.0,15164.0
7.0,15165.800000000001
4.0,15170.5
6.0,15170.5
9.0,15172.7
3.0,15175.300000000001
5.0,15175.300000000001
7.0,15176.5
10.0,15177.1
4.0,15181.5
6.0,15181.5
9.0,15184.2
3.0,15186.800000000001
5.0,15186.800000000001
7.0,15187.300000000001
10.0,15188.5
4.0,15194.300000000001
6.0,15194.300000000001
9.0,15196.5
3.0,15197.6
5.0,15197.6
7.0,15197.6
10.0,15199.5
4.0,15205.300000000001
6.0,15205.300000000001
7.0,15208.0
9.0,15208.0
10.0,15211.4
4.0,15216.1
6.0,15216.1
7.0,15218.7
9.0,15219.5
10.0,15223.9
3.0,15225.300000000001
5.0,15225.300000000001
4.0,15226.800000000001
6.0,15226.800000000001
9.0,15231.1
7.0,15235.0
3.0,15236.300000000001
5.0,15236.300000000001
10.0,15236.9
4.0,15238.1
6.0,15238.1
9.0,15242.800000000001
7.0,15245.6
3.0,15247.5
5.0,15247.5
10.0,15248.4
4.0,15255.4
6.0,15255.4
7.0,15255.9
9.0,15257.7
3.0,15258.6
5.0,15258.6
10.0,15259.7
4.0,15266.1
6.0,15266.1
7.0,15266.4
9.0,15269.2
3.0,15270.1
5.0,15270.1
10.0,15271.2
7.0,15276.800000000001
4.0,15279.0
6.0,15279.0
9.0,15281.300000000001
10.0,15284.300000000001
7.0,15287.300000000001
3.0,15287.6
5.0,15287.6
10.0,15297.0
7.0,15297.6
3.0,15298.800000000001
5.0,15298.800000000001
7.0,15307.9
3.0,15309.4
5.0,15309.4
10.0,15309.6
7.0,15318.1
3.0,15321.0
5.0,15321.0
10.0,15321.300000000001
4.0,15324.300000000001
6.0,15324.300000000001
9.0,15326.6
7.0,15328.5
10.0,15333.2
4.0,15334.9
6.0,15334.9
3.0,15335.300000000001
5.0,15335.300000000001
9.0,15338.1
7.0,15338.9
10.0,15345.2
3.0,15346.4
5.0,15346.4
7.0,15349.6
10.0,15358.5
7.0,15360.4
4.0,15362.300000000001
6.0,15362.300000000001
9.0,15364.6
7.0,15370.7
4.0,15373.0
6.0,15373.0
10.0,15373.0
9.0,15376.1
7.0,15381.2
10.0,15385.2
4.0,15389.7
6.0,15389.7
7.0,15391.5
3.0,15391.6
5.0,15391.6
9.0,15391.9
10.0,15396.2
7.0,15401.800000000001
4.0,15402.2
6.0,15402.2
9.0,15404.4
10.0,15410.5
7.0,15412.1
3.0,15413.6
4.0,15413.6
5.0,15413.6
6.0,15413.6
9.0,15416.1
7.0,15422.5
10.0,15423.4
4.0,15424.6
6.0,15424.6
3.0,15424.9
5.0,15424.9
9.0,15427.6
7.0,15433.0
4.0,15435.0
6.0,15435.0
10.0,15435.2
3.0,15436.6
5.0,15436.6
9.0,15439.2
7.0,15443.6
4.0,15445.4
6.0,15445.4
10.0,15446.800000000001
3.0,15447.2
5.0,15447.2
9.0,15451.1
7.0,15454.4
4.0,15456.9
6.0,15456.9
3.0,15457.7
5.0,15457.7
10.0,15458.4
9.0,15463.300000000001
7.0,15464.800000000001
4.0,15467.5
6.0,15467.5
3.0,15468.2
5.0,15468.2
10.0,15469.6
7.0,15475.7
3.0,15478.7
5.0,15478.7
4.0,15478.800000000001
6.0,15478.800000000001
9.0,15479.2
10.0,15480.6
7.0,15486.1
4.0,15489.4
6.0,15489.4
3.0,15490.2
5.0,15490.2
9.0,15491.5
10.0,15491.800000000001
7.0,15496.5
4.0,15500.7
6.0,15500.7
3.0,15501.7
5.0,15501.7
9.0,15503.2
10.0,15503.2
7.0,15507.0
4.0,15511.2
6.0,15511.2
3.0,15512.2
5.0,15512.2
10.0,15514.4
9.0,15514.7
7.0,15517.300000000001
4.0,15522.6
6.0,15522.6
3.0,15524.1
5.0,15524.1
10.0,15525.9
9.0,15526.2
7.0,15530.0
4.0,15533.800000000001
6.0,15533.800000000001
3.0,15534.7
5.0,15534.7
10.0,15537.0
9.0,15537.7
7.0,15540.300000000001
4.0,15544.5
6.0,15544.5
3.0,15545.5
5.0,15545.5
10.0,15548.1
9.0,15549.4
7.0,15551.0
4.0,15555.4
6.0,15555.4
3.0,15556.4
5.0,15556.4
10.0,15559.300000000001
9.0,15561.5
7.0,15565.7
4.0,15567.7
6.0,15567.7
3.0,15568.300000000001
5.0,15568.300000000001
10.0,15570.300000000001
9.0,15573.5
7.0,15576.0
4.0,15578.2
6.0,15578.2
3.0,15579.4
5.0,15579.4
10.0,15581.300000000001
7.0,15586.4
9.0,15587.0
4.0,15589.9
6.0,15589.9
3.0,15590.300000000001
5.0,15590.300000000001
10.0,15592.4
7.0,15596.9
3.0,15601.5
5.0,15601.5
10.0,15603.5
4.0,15606.4
6.0,15606.4
7.0,15607.1
9.0,15607.9
3.0,15613.9
5.0,15613.9
10.0,15615.5
4.0,15617.1
6.0,15617.1
7.0,15617.6
9.0,15619.5
3.0,15625.0
5.0,15625.0
10.0,15627.0
7.0,15628.2
4.0,15636.800000000001
6.0,15636.800000000001
3.0,15637.800000000001
5.0,15637.800000000001
7.0,15638.800000000001
9.0,15639.0
10.0,15639.5
3.0,15648.4
5.0,15648.4
7.0,15649.2
10.0,15650.6
4.0,15652.5
6.0,15652.5
9.0,15654.6
7.0,15659.7
3.0,15661.1
5.0,15661.1
10.0,15662.1
7.0,15670.0
3.0,15672.2
5.0,15672.2
10.0,15673.4
7.0,15680.4
4.0,15682.300000000001
6.0,15682.300000000001
3.0,15682.9
5.0,15682.9
10.0,15684.4
9.0,15684.6
7.0,15690.7
4.0,15693.2
6.0,15693.2
3.0,15694.2
5.0,15694.2
10.0,15695.6
9.0,15696.1
7.0,15701.5
4.0,15703.6
6.0,15703.6
9.0,15707.6
10.0,15708.5
7.0,15712.2
4.0,15714.7
6.0,15714.7
9.0,15719.2
7.0,15722.800000000001
10.0,15724.5
4.0,15725.7
6.0,15725.7
3.0,15726.0
5.0,15726.0
9.0,15731.0
7.0,15733.300000000001
10.0,15736.1
4.0,15736.300000000001
6.0,15736.300000000001
3.0,15738.1
5.0,15738.1
9.0,15743.6
7.0,15744.800000000001
10.0,15747.6
4.0,15748.800000000001
6.0,15748.800000000001
3.0,15748.9
5.0,15748.9
7.0,15755.300000000001
9.0,15756.300000000001
10.0,15759.2
4.0,15759.6
6.0,15759.6
7.0,15765.7
4.0,15770.300000000001
6.0,15770.300000000001
9.0,15771.4
10.0,15772.300000000001
7.0,15776.300000000001
3.0,15776.800000000001
5.0,15776.800000000001
10.0,15784.0
4.0,15784.300000000001
6.0,15784.300000000001
9.0,15786.300000000001
7.0,15787.9
3.0,15788.1
5.0,15788.1
4.0,15795.1
6.0,15795.1
10.0,15795.800000000001
9.0,15797.800000000001
7.0,15798.4
4.0,15806.4
6.0,15806.4
7.0,15808.7
9.0,15809.300000000001
10.0,15810.7
3.0,15813.7
5.0,15813.7
4.0,15817.4
6.0,15817.4
9.0,15820.800000000001
7.0,15824.4
3.0,15824.5
5.0,15824.5
10.0,15825.2
4.0,15829.300000000001
6.0,15829.300000000001
9.0,15832.300000000001
7.0,15834.6
3.0,15835.9
5.0,15835.9
10.0,15836.800000000001
4.0,15842.9
6.0,15842.9
9.0,15845.1
7.0,15845.6
10.0,15848.7
3.0,15848.800000000001
5.0,15848.800000000001
4.0,15854.6
6.0,15854.6
7.0,15855.9
9.0,15856.9
10.0,15860.6
4.0,15865.6
6.0,15865.6
7.0,15866.300000000001
3.0,15867.4
5.0,15867.4
9.0,15868.4
10.0,15871.6
7.0,15876.6
3.0,15877.9
5.0,15877.9
4.0,15878.6
6.0,15878.6
9.0,15880.800000000001
10.0,15882.7
7.0,15887.0
3.0,15889.0
5.0,15889.0
4.0,15891.9
6.0,15891.9
10.0,15893.9
9.0,15894.1
7.0,15897.300000000001
7.0,15907.5
10.0,15909.2
3.0,15913.2
5.0,15913.2
7.0,15918.300000000001
10.0,15920.5
3.0,15925.300000000001
