id,time,Simulation_reset
240.0,643.0
47.0,644.0
49.0,644.0
48.0,645.0
50.0,645.0
50.0,645.0
49.0,647.0
50.0,648.0
56.0,650.0
47.0,651.0
47.0,651.0
49.0,651.0
52.0,651.0
49.0,652.0
52.0,654.0
50.0,655.0
51.0,655.0
54.0,656.0
53.0,657.0
49.0,658.0
202.0,661.0
50.0,662.0
49.0,663.0
50.0,663.0
50.0,665.0
49.0,667.0
49.0,668.0
50.0,668.0
52.0,671.0
53.0,674.0
51.0,676.0
46.0,677.0
46.0,679.0
50.0,679.0
47.0,681.0
54.0,681.0
45.0,682.0
45.0,683.0
50.0,683.0
49.0,684.0
50.0,684.0
50.0,684.0
51.0,684.0
49.0,685.0
51.0,685.0
51.0,685.0
53.0,686.0
175.0,686.0
52.0,688.0
54.0,688.0
45.0,689.0
46.0,689.0
48.0,689.0
51.0,690.0
53.0,691.0
54.0,692.0
48.0,694.0
51.0,694.0
51.0,695.0
51.0,695.0
51.0,695.0
46.0,696.0
54.0,696.0
46.0,698.0
46.0,698.0
50.0,698.0
49.0,699.0
49.0,699.0
53.0,699.0
101.0,699.0
102.0,699.0
103.0,699.0
104.0,699.0
105.0,699.0
106.0,699.0
107.0,699.0
108.0,699.0
109.0,699.0
110.0,699.0
111.0,699.0
112.0,699.0
113.0,699.0
114.0,699.0
115.0,699.0
116.0,699.0
117.0,699.0
118.0,699.0
119.0,699.0
120.0,699.0
121.0,699.0
122.0,699.0
123.0,699.0
124.0,699.0
125.0,699.0
126.0,699.0
127.0,699.0
128.0,699.0
129.0,699.0
130.0,699.0
131.0,699.0
132.0,699.0
133.0,699.0
134.0,699.0
135.0,699.0
136.0,699.0
137.0,699.0
138.0,699.0
139.0,699.0
140.0,699.0
141.0,699.0
142.0,699.0
143.0,699.0
144.0,699.0
145.0,699.0
146.0,699.0
147.0,699.0
148.0,699.0
149.0,699.0
150.0,699.0
151.0,699.0
152.0,699.0
153.0,699.0
154.0,699.0
155.0,699.0
156.0,699.0
157.0,699.0
158.0,699.0
159.0,699.0
160.0,699.0
161.0,699.0
162.0,699.0
163.0,699.0
164.0,699.0
165.0,699.0
166.0,699.0
167.0,699.0
168.0,699.0
169.0,699.0
170.0,699.0
171.0,699.0
172.0,699.0
49.0,700.0
50.0,700.0
54.0,700.0
50.0,701.0
52.0,701.0
53.0,701.0
50.0,702.0
55.0,702.0
50.0,703.0
51.0,703.0
53.0,703.0
54.0,703.0
50.0,704.0
55.0,704.0
51.0,707.0
102.0,707.0
104.0,707.0
105.0,707.0
106.0,707.0
107.0,707.0
108.0,707.0
109.0,707.0
110.0,707.0
111.0,707.0
112.0,707.0
113.0,707.0
114.0,707.0
115.0,707.0
116.0,707.0
117.0,707.0
118.0,707.0
119.0,707.0
120.0,707.0
121.0,707.0
122.0,707.0
123.0,707.0
124.0,707.0
125.0,707.0
126.0,707.0
127.0,707.0
129.0,707.0
131.0,707.0
132.0,707.0
133.0,707.0
134.0,707.0
135.0,707.0
136.0,707.0
137.0,707.0
138.0,707.0
139.0,707.0
140.0,707.0
141.0,707.0
142.0,707.0
143.0,707.0
144.0,707.0
145.0,707.0
146.0,707.0
147.0,707.0
148.0,707.0
149.0,707.0
150.0,707.0
151.0,707.0
152.0,707.0
153.0,707.0
155.0,707.0
156.0,707.0
157.0,707.0
158.0,707.0
159.0,707.0
160.0,707.0
162.0,707.0
163.0,707.0
164.0,707.0
165.0,707.0
169.0,707.0
170.0,707.0
171.0,707.0
172.0,707.0
49.0,708.0
57.0,708.0
101.0,708.0
128.0,708.0
130.0,708.0
154.0,708.0
161.0,708.0
166.0,708.0
167.0,708.0
168.0,708.0
182.0,709.0
49.0,710.0
237.0,710.0
48.0,711.0
50.0,711.0
51.0,711.0
52.0,712.0
49.0,713.0
50.0,713.0
51.0,713.0
52.0,713.0
49.0,714.0
50.0,714.0
51.0,714.0
48.0,715.0
49.0,719.0
50.0,719.0
57.0,721.0
51.0,723.0
46.0,724.0
51.0,726.0
46.0,727.0
48.0,727.0
48.0,727.0
51.0,727.0
204.0,728.0
49.0,729.0
51.0,732.0
52.0,732.0
54.0,732.0
49.0,733.0
50.0,733.0
47.0,734.0
49.0,734.0
51.0,734.0
52.0,735.0
47.0,736.0
49.0,736.0
51.0,737.0
51.0,737.0
51.0,739.0
52.0,740.0
51.0,741.0
54.0,741.0
48.0,743.0
50.0,743.0
53.0,743.0
129.0,743.0
141.0,743.0
148.0,743.0
149.0,743.0
157.0,743.0
48.0,744.0
51.0,744.0
54.0,744.0
49.0,745.0
50.0,747.0
51.0,747.0
52.0,747.0
53.0,747.0
52.0,748.0
49.0,749.0
51.0,750.0
49.0,751.0
53.0,751.0
50.0,752.0
51.0,752.0
50.0,754.0
49.0,755.0
52.0,755.0
231.0,756.0
241.0,756.0
48.0,757.0
218.0,757.0
50.0,760.0
50.0,761.0
50.0,761.0
53.0,761.0
47.0,762.0
49.0,764.0
52.0,765.0
102.0,765.0
104.0,765.0
105.0,765.0
106.0,765.0
107.0,765.0
108.0,765.0
109.0,765.0
111.0,765.0
114.0,765.0
115.0,765.0
116.0,765.0
117.0,765.0
118.0,765.0
121.0,765.0
122.0,765.0
123.0,765.0
126.0,765.0
131.0,765.0
133.0,765.0
134.0,765.0
136.0,765.0
137.0,765.0
138.0,765.0
139.0,765.0
140.0,765.0
142.0,765.0
143.0,765.0
144.0,765.0
145.0,765.0
147.0,765.0
150.0,765.0
151.0,765.0
153.0,765.0
155.0,765.0
156.0,765.0
158.0,765.0
162.0,765.0
163.0,765.0
164.0,765.0
170.0,765.0
172.0,765.0
53.0,766.0
112.0,766.0
113.0,766.0
119.0,766.0
152.0,766.0
160.0,766.0
171.0,766.0
48.0,767.0
48.0,767.0
50.0,767.0
52.0,768.0
51.0,769.0
52.0,769.0
50.0,770.0
53.0,770.0
50.0,771.0
51.0,771.0
51.0,772.0
54.0,772.0
52.0,774.0
46.0,775.0
52.0,775.0
50.0,776.0
50.0,778.0
51.0,779.0
52.0,780.0
46.0,781.0
53.0,782.0
49.0,783.0
47.0,784.0
52.0,784.0
183.0,784.0
49.0,785.0
52.0,786.0
47.0,788.0
50.0,788.0
48.0,789.0
46.0,791.0
52.0,791.0
53.0,791.0
53.0,792.0
51.0,793.0
48.0,795.0
49.0,795.0
49.0,795.0
49.0,795.0
51.0,795.0
233.0,795.0
48.0,797.0
53.0,797.0
54.0,797.0
49.0,798.0
52.0,799.0
53.0,799.0
45.0,800.0
51.0,801.0
52.0,802.0
50.0,803.0
53.0,804.0
48.0,806.0
50.0,806.0
46.0,807.0
50.0,809.0
54.0,810.0
229.0,810.0
51.0,811.0
51.0,812.0
54.0,812.0
53.0,813.0
48.0,814.0
50.0,814.0
53.0,814.0
50.0,815.0
224.0,816.0
45.0,817.0
47.0,819.0
49.0,819.0
50.0,819.0
52.0,819.0
49.0,821.0
49.0,822.0
190.0,822.0
48.0,824.0
49.0,824.0
50.0,824.0
55.0,824.0
49.0,825.0
50.0,825.0
51.0,825.0
51.0,826.0
227.0,826.0
52.0,827.0
52.0,827.0
48.0,828.0
49.0,830.0
54.0,830.0
49.0,831.0
51.0,832.0
53.0,832.0
52.0,833.0
48.0,834.0
48.0,836.0
50.0,837.0
51.0,838.0
50.0,839.0
51.0,839.0
49.0,841.0
49.0,842.0
51.0,843.0
53.0,844.0
223.0,844.0
50.0,846.0
52.0,847.0
49.0,848.0
51.0,848.0
48.0,849.0
174.0,849.0
47.0,852.0
50.0,852.0
51.0,852.0
52.0,854.0
52.0,854.0
48.0,857.0
48.0,857.0
49.0,861.0
51.0,861.0
52.0,861.0
53.0,862.0
52.0,863.0
51.0,864.0
55.0,864.0
46.0,868.0
50.0,872.0
47.0,874.0
47.0,874.0
51.0,874.0
54.0,877.0
242.0,879.0
51.0,880.0
53.0,881.0
49.0,882.0
50.0,882.0
49.0,884.0
51.0,884.0
49.0,885.0
51.0,885.0
52.0,885.0
50.0,886.0
50.0,887.0
53.0,887.0
50.0,888.0
51.0,889.0
50.0,890.0
50.0,890.0
51.0,890.0
53.0,893.0
211.0,893.0
45.0,894.0
53.0,894.0
101.0,894.0
102.0,894.0
104.0,894.0
105.0,894.0
106.0,894.0
107.0,894.0
108.0,894.0
109.0,894.0
111.0,894.0
112.0,894.0
113.0,894.0
114.0,894.0
115.0,894.0
116.0,894.0
117.0,894.0
118.0,894.0
119.0,894.0
120.0,894.0
121.0,894.0
122.0,894.0
123.0,894.0
124.0,894.0
125.0,894.0
126.0,894.0
127.0,894.0
128.0,894.0
129.0,894.0
130.0,894.0
131.0,894.0
132.0,894.0
133.0,894.0
134.0,894.0
135.0,894.0
136.0,894.0
137.0,894.0
138.0,894.0
139.0,894.0
140.0,894.0
141.0,894.0
142.0,894.0
143.0,894.0
144.0,894.0
145.0,894.0
146.0,894.0
147.0,894.0
148.0,894.0
149.0,894.0
150.0,894.0
151.0,894.0
153.0,894.0
154.0,894.0
155.0,894.0
156.0,894.0
157.0,894.0
158.0,894.0
160.0,894.0
162.0,894.0
163.0,894.0
164.0,894.0
165.0,894.0
166.0,894.0
167.0,894.0
168.0,894.0
169.0,894.0
170.0,894.0
171.0,894.0
172.0,894.0
110.0,895.0
152.0,895.0
159.0,895.0
51.0,896.0
52.0,896.0
54.0,897.0
50.0,898.0
49.0,899.0
50.0,899.0
52.0,899.0
50.0,901.0
53.0,901.0
174.0,901.0
49.0,903.0
48.0,904.0
49.0,904.0
49.0,904.0
51.0,905.0
51.0,906.0
55.0,907.0
49.0,908.0
50.0,908.0
49.0,909.0
52.0,909.0
51.0,910.0
44.0,911.0
53.0,911.0
53.0,911.0
50.0,912.0
51.0,912.0
51.0,912.0
188.0,912.0
47.0,914.0
50.0,915.0
55.0,915.0
219.0,915.0
45.0,916.0
48.0,916.0
141.0,916.0
148.0,916.0
149.0,916.0
161.0,916.0
52.0,917.0
106.0,917.0
109.0,917.0
114.0,917.0
129.0,917.0
140.0,917.0
142.0,917.0
153.0,917.0
47.0,919.0
50.0,919.0
52.0,919.0
56.0,919.0
49.0,920.0
50.0,920.0
52.0,920.0
51.0,921.0
47.0,922.0
51.0,922.0
52.0,922.0
51.0,924.0
50.0,926.0
50.0,926.0
52.0,926.0
234.0,926.0
51.0,929.0
54.0,929.0
50.0,930.0
52.0,930.0
51.0,931.0
53.0,931.0
44.0,933.0
52.0,933.0
49.0,934.0
52.0,934.0
54.0,934.0
50.0,935.0
50.0,935.0
50.0,935.0
50.0,936.0
51.0,936.0
52.0,936.0
54.0,937.0
46.0,938.0
47.0,938.0
48.0,938.0
51.0,938.0
53.0,939.0
101.0,939.0
102.0,939.0
103.0,939.0
104.0,939.0
105.0,939.0
106.0,939.0
107.0,939.0
108.0,939.0
109.0,939.0
110.0,939.0
111.0,939.0
112.0,939.0
113.0,939.0
114.0,939.0
115.0,939.0
116.0,939.0
117.0,939.0
118.0,939.0
119.0,939.0
120.0,939.0
121.0,939.0
122.0,939.0
123.0,939.0
124.0,939.0
125.0,939.0
126.0,939.0
127.0,939.0
128.0,939.0
129.0,939.0
130.0,939.0
131.0,939.0
132.0,939.0
133.0,939.0
134.0,939.0
135.0,939.0
136.0,939.0
137.0,939.0
138.0,939.0
139.0,939.0
140.0,939.0
141.0,939.0
142.0,939.0
143.0,939.0
144.0,939.0
145.0,939.0
146.0,939.0
147.0,939.0
148.0,939.0
149.0,939.0
150.0,939.0
151.0,939.0
152.0,939.0
153.0,939.0
154.0,939.0
155.0,939.0
156.0,939.0
157.0,939.0
158.0,939.0
159.0,939.0
160.0,939.0
161.0,939.0
162.0,939.0
163.0,939.0
164.0,939.0
165.0,939.0
166.0,939.0
167.0,939.0
168.0,939.0
169.0,939.0
170.0,939.0
171.0,939.0
172.0,939.0
51.0,941.0
54.0,941.0
45.0,942.0
45.0,942.0
47.0,942.0
50.0,942.0
52.0,942.0
53.0,943.0
51.0,944.0
49.0,945.0
49.0,947.0
52.0,947.0
48.0,949.0
50.0,949.0
52.0,949.0
50.0,950.0
50.0,950.0
48.0,951.0
52.0,951.0
49.0,952.0
50.0,952.0
53.0,952.0
54.0,952.0
56.0,953.0
50.0,956.0
50.0,956.0
53.0,956.0
48.0,958.0
51.0,958.0
53.0,958.0
46.0,959.0
50.0,959.0
51.0,959.0
47.0,960.0
50.0,960.0
104.0,960.0
105.0,960.0
106.0,960.0
122.0,960.0
129.0,960.0
140.0,960.0
144.0,960.0
46.0,961.0
114.0,961.0
115.0,961.0
121.0,961.0
137.0,961.0
148.0,961.0
51.0,962.0
52.0,962.0
47.0,963.0
53.0,963.0
109.0,963.0
136.0,963.0
142.0,963.0
163.0,963.0
53.0,964.0
101.0,964.0
107.0,964.0
108.0,964.0
111.0,964.0
112.0,964.0
113.0,964.0
116.0,964.0
117.0,964.0
118.0,964.0
119.0,964.0
120.0,964.0
123.0,964.0
124.0,964.0
125.0,964.0
126.0,964.0
127.0,964.0
128.0,964.0
130.0,964.0
131.0,964.0
132.0,964.0
133.0,964.0
134.0,964.0
135.0,964.0
138.0,964.0
139.0,964.0
141.0,964.0
143.0,964.0
145.0,964.0
146.0,964.0
147.0,964.0
149.0,964.0
150.0,964.0
151.0,964.0
152.0,964.0
153.0,964.0
154.0,964.0
155.0,964.0
156.0,964.0
157.0,964.0
158.0,964.0
159.0,964.0
160.0,964.0
162.0,964.0
164.0,964.0
165.0,964.0
166.0,964.0
167.0,964.0
168.0,964.0
169.0,964.0
170.0,964.0
171.0,964.0
172.0,964.0
49.0,965.0
53.0,966.0
50.0,967.0
52.0,967.0
47.0,968.0
50.0,968.0
51.0,968.0
52.0,968.0
55.0,968.0
48.0,969.0
52.0,971.0
53.0,971.0
54.0,971.0
48.0,972.0
48.0,973.0
50.0,975.0
51.0,976.0
50.0,977.0
47.0,978.0
50.0,978.0
54.0,978.0
51.0,979.0
51.0,979.0
52.0,979.0
57.0,979.0
232.0,979.0
50.0,980.0
53.0,980.0
50.0,982.0
53.0,982.0
209.0,982.0
54.0,983.0
48.0,984.0
48.0,986.0
49.0,986.0
197.0,986.0
53.0,987.0
50.0,988.0
52.0,988.0
53.0,988.0
55.0,988.0
55.0,988.0
50.0,989.0
50.0,990.0
52.0,990.0
53.0,991.0
52.0,992.0
55.0,992.0
56.0,992.0
49.0,993.0
54.0,993.0
55.0,993.0
54.0,994.0
102.0,994.0
104.0,994.0
105.0,994.0
106.0,994.0
108.0,994.0
109.0,994.0
110.0,994.0
113.0,994.0
114.0,994.0
115.0,994.0
119.0,994.0
121.0,994.0
122.0,994.0
129.0,994.0
133.0,994.0
134.0,994.0
136.0,994.0
137.0,994.0
138.0,994.0
140.0,994.0
142.0,994.0
143.0,994.0
144.0,994.0
148.0,994.0
149.0,994.0
150.0,994.0
153.0,994.0
156.0,994.0
163.0,994.0
53.0,995.0
145.0,995.0
49.0,996.0
49.0,996.0
103.0,997.0
107.0,997.0
116.0,997.0
117.0,997.0
123.0,997.0
126.0,997.0
131.0,997.0
141.0,997.0
157.0,997.0
162.0,997.0
171.0,997.0
172.0,997.0
50.0,998.0
112.0,998.0
158.0,998.0
164.0,998.0
52.0,1000.0
53.0,1001.0
48.0,1002.0
50.0,1002.0
52.0,1002.0
48.0,1003.0
53.0,1003.0
47.0,1004.0
49.0,1004.0
54.0,1004.0
49.0,1005.0
50.0,1005.0
51.0,1005.0
53.0,1005.0
48.0,1009.0
49.0,1009.0
51.0,1009.0
53.0,1009.0
54.0,1010.0
50.0,1012.0
52.0,1012.0
49.0,1013.0
51.0,1013.0
53.0,1013.0
51.0,1016.0
51.0,1016.0
174.0,1016.0
50.0,1017.0
51.0,1017.0
49.0,1018.0
51.0,1018.0
55.0,1018.0
51.0,1019.0
46.0,1020.0
49.0,1020.0
52.0,1020.0
48.0,1021.0
50.0,1021.0
50.0,1021.0
111.0,1021.0
120.0,1021.0
124.0,1021.0
132.0,1021.0
139.0,1021.0
147.0,1021.0
151.0,1021.0
152.0,1021.0
165.0,1021.0
166.0,1021.0
167.0,1021.0
169.0,1021.0
170.0,1021.0
101.0,1022.0
104.0,1022.0
105.0,1022.0
106.0,1022.0
107.0,1022.0
108.0,1022.0
109.0,1022.0
110.0,1022.0
112.0,1022.0
113.0,1022.0
114.0,1022.0
115.0,1022.0
116.0,1022.0
117.0,1022.0
118.0,1022.0
119.0,1022.0
121.0,1022.0
122.0,1022.0
123.0,1022.0
125.0,1022.0
126.0,1022.0
127.0,1022.0
128.0,1022.0
129.0,1022.0
130.0,1022.0
131.0,1022.0
133.0,1022.0
134.0,1022.0
135.0,1022.0
136.0,1022.0
137.0,1022.0
138.0,1022.0
140.0,1022.0
141.0,1022.0
142.0,1022.0
143.0,1022.0
144.0,1022.0
145.0,1022.0
146.0,1022.0
148.0,1022.0
149.0,1022.0
150.0,1022.0
153.0,1022.0
154.0,1022.0
155.0,1022.0
156.0,1022.0
157.0,1022.0
158.0,1022.0
159.0,1022.0
160.0,1022.0
161.0,1022.0
162.0,1022.0
163.0,1022.0
164.0,1022.0
168.0,1022.0
171.0,1022.0
172.0,1022.0
51.0,1024.0
50.0,1025.0
52.0,1025.0
50.0,1027.0
50.0,1028.0
51.0,1028.0
52.0,1029.0
51.0,1030.0
51.0,1030.0
52.0,1030.0
53.0,1032.0
50.0,1033.0
44.0,1034.0
48.0,1034.0
51.0,1034.0
52.0,1034.0
53.0,1034.0
54.0,1035.0
52.0,1037.0
50.0,1038.0
54.0,1038.0
47.0,1039.0
48.0,1040.0
48.0,1040.0
47.0,1041.0
52.0,1041.0
51.0,1042.0
48.0,1045.0
50.0,1045.0
57.0,1045.0
45.0,1048.0
51.0,1048.0
55.0,1048.0
48.0,1049.0
51.0,1049.0
53.0,1049.0
51.0,1050.0
45.0,1053.0
44.0,1054.0
47.0,1054.0
178.0,1054.0
40.0,1055.0
44.0,1055.0
47.0,1055.0
47.0,1057.0
47.0,1057.0
233.0,1060.0
41.0,1062.0
38.0,1063.0
43.0,1063.0
41.0,1064.0
41.0,1064.0
41.0,1064.0
42.0,1064.0
42.0,1065.0
41.0,1066.0
41.0,1066.0
41.0,1066.0
41.0,1070.0
43.0,1070.0
101.0,1070.0
102.0,1070.0
103.0,1070.0
104.0,1070.0
105.0,1070.0
106.0,1070.0
107.0,1070.0
108.0,1070.0
109.0,1070.0
110.0,1070.0
111.0,1070.0
112.0,1070.0
113.0,1070.0
114.0,1070.0
115.0,1070.0
116.0,1070.0
117.0,1070.0
118.0,1070.0
119.0,1070.0
120.0,1070.0
121.0,1070.0
122.0,1070.0
123.0,1070.0
124.0,1070.0
125.0,1070.0
126.0,1070.0
127.0,1070.0
128.0,1070.0
129.0,1070.0
130.0,1070.0
131.0,1070.0
132.0,1070.0
133.0,1070.0
134.0,1070.0
135.0,1070.0
136.0,1070.0
137.0,1070.0
138.0,1070.0
139.0,1070.0
140.0,1070.0
141.0,1070.0
142.0,1070.0
143.0,1070.0
144.0,1070.0
145.0,1070.0
146.0,1070.0
147.0,1070.0
148.0,1070.0
149.0,1070.0
150.0,1070.0
151.0,1070.0
152.0,1070.0
153.0,1070.0
154.0,1070.0
155.0,1070.0
156.0,1070.0
157.0,1070.0
158.0,1070.0
159.0,1070.0
160.0,1070.0
161.0,1070.0
162.0,1070.0
163.0,1070.0
164.0,1070.0
165.0,1070.0
166.0,1070.0
167.0,1070.0
168.0,1070.0
169.0,1070.0
170.0,1070.0
171.0,1070.0
172.0,1070.0
43.0,1071.0
173.0,1071.0
239.0,1071.0
31.0,1072.0
213.0,1072.0
27.0,1073.0
227.0,1073.0
35.0,1075.0
219.0,1075.0
226.0,1075.0
25.0,1076.0
29.0,1076.0
215.0,1076.0
29.0,1077.0
29.0,1078.0
32.0,1078.0
27.0,1079.0
27.0,1079.0
31.0,1079.0
33.0,1079.0
34.0,1079.0
29.0,1080.0
31.0,1081.0
242.0,1081.0
23.0,1082.0
23.0,1082.0
20.0,1083.0
22.0,1083.0
23.0,1083.0
27.0,1083.0
23.0,1084.0
235.0,1086.0
22.0,1087.0
23.0,1087.0
23.0,1087.0
25.0,1087.0
25.0,1087.0
27.0,1087.0
219.0,1088.0
20.0,1090.0
24.0,1090.0
27.0,1091.0
101.0,1091.0
102.0,1091.0
103.0,1091.0
104.0,1091.0
105.0,1091.0
106.0,1091.0
108.0,1091.0
109.0,1091.0
110.0,1091.0
111.0,1091.0
112.0,1091.0
113.0,1091.0
114.0,1091.0
115.0,1091.0
116.0,1091.0
117.0,1091.0
118.0,1091.0
120.0,1091.0
122.0,1091.0
123.0,1091.0
124.0,1091.0
125.0,1091.0
126.0,1091.0
128.0,1091.0
129.0,1091.0
130.0,1091.0
131.0,1091.0
132.0,1091.0
133.0,1091.0
136.0,1091.0
137.0,1091.0
138.0,1091.0
140.0,1091.0
143.0,1091.0
145.0,1091.0
146.0,1091.0
147.0,1091.0
149.0,1091.0
150.0,1091.0
151.0,1091.0
154.0,1091.0
155.0,1091.0
156.0,1091.0
158.0,1091.0
159.0,1091.0
160.0,1091.0
161.0,1091.0
162.0,1091.0
164.0,1091.0
165.0,1091.0
166.0,1091.0
167.0,1091.0
168.0,1091.0
169.0,1091.0
170.0,1091.0
171.0,1091.0
107.0,1092.0
127.0,1092.0
134.0,1092.0
139.0,1092.0
141.0,1092.0
142.0,1092.0
148.0,1092.0
152.0,1092.0
157.0,1092.0
163.0,1092.0
19.0,1093.0
25.0,1094.0
23.0,1095.0
209.0,1095.0
19.0,1097.0
22.0,1097.0
22.0,1097.0
25.0,1097.0
21.0,1098.0
23.0,1099.0
212.0,1099.0
21.0,1100.0
18.0,1101.0
23.0,1101.0
25.0,1101.0
24.0,1102.0
20.0,1104.0
24.0,1104.0
20.0,1105.0
27.0,1105.0
24.0,1106.0
21.0,1107.0
22.0,1107.0
25.0,1107.0
17.0,1108.0
22.0,1108.0
26.0,1108.0
23.0,1111.0
23.0,1111.0
25.0,1111.0
23.0,1112.0
22.0,1113.0
22.0,1115.0
23.0,1116.0
186.0,1118.0
19.0,1119.0
22.0,1119.0
25.0,1120.0
25.0,1120.0
20.0,1121.0
20.0,1124.0
25.0,1124.0
24.0,1125.0
24.0,1125.0
20.0,1126.0
24.0,1127.0
18.0,1128.0
23.0,1128.0
22.0,1129.0
17.0,1130.0
20.0,1130.0
23.0,1131.0
19.0,1132.0
19.0,1132.0
20.0,1132.0
24.0,1132.0
18.0,1133.0
20.0,1133.0
20.0,1134.0
18.0,1135.0
21.0,1136.0
23.0,1137.0
23.0,1137.0
24.0,1138.0
106.0,1138.0
107.0,1138.0
108.0,1138.0
110.0,1138.0
119.0,1138.0
121.0,1138.0
129.0,1138.0
134.0,1138.0
135.0,1138.0
138.0,1138.0
144.0,1138.0
146.0,1138.0
149.0,1138.0
150.0,1138.0
152.0,1138.0
153.0,1138.0
155.0,1138.0
157.0,1138.0
158.0,1138.0
159.0,1138.0
161.0,1138.0
170.0,1138.0
171.0,1138.0
172.0,1138.0
101.0,1139.0
111.0,1139.0
113.0,1139.0
116.0,1139.0
122.0,1139.0
127.0,1139.0
141.0,1139.0
151.0,1139.0
162.0,1139.0
164.0,1139.0
165.0,1139.0
166.0,1139.0
169.0,1139.0
22.0,1140.0
23.0,1140.0
21.0,1141.0
103.0,1141.0
117.0,1141.0
25.0,1143.0
19.0,1144.0
21.0,1144.0
22.0,1144.0
27.0,1144.0
23.0,1146.0
21.0,1147.0
26.0,1147.0
19.0,1148.0
19.0,1148.0
20.0,1148.0
23.0,1148.0
23.0,1148.0
21.0,1149.0
19.0,1150.0
22.0,1150.0
23.0,1151.0
102.0,1152.0
104.0,1152.0
105.0,1152.0
109.0,1152.0
112.0,1152.0
114.0,1152.0
115.0,1152.0
118.0,1152.0
120.0,1152.0
123.0,1152.0
124.0,1152.0
125.0,1152.0
126.0,1152.0
128.0,1152.0
130.0,1152.0
131.0,1152.0
132.0,1152.0
133.0,1152.0
136.0,1152.0
137.0,1152.0
139.0,1152.0
140.0,1152.0
142.0,1152.0
143.0,1152.0
145.0,1152.0
147.0,1152.0
148.0,1152.0
154.0,1152.0
156.0,1152.0
160.0,1152.0
163.0,1152.0
167.0,1152.0
168.0,1152.0
185.0,1153.0
194.0,1153.0
21.0,1154.0
23.0,1154.0
26.0,1154.0
23.0,1155.0
174.0,1156.0
22.0,1157.0
19.0,1159.0
21.0,1159.0
22.0,1159.0
24.0,1159.0
16.0,1161.0
20.0,1162.0
21.0,1163.0
21.0,1163.0
24.0,1163.0
19.0,1164.0
22.0,1164.0
24.0,1166.0
22.0,1167.0
18.0,1168.0
22.0,1169.0
23.0,1170.0
28.0,1170.0
197.0,1170.0
20.0,1171.0
22.0,1171.0
20.0,1172.0
22.0,1174.0
22.0,1176.0
19.0,1178.0
20.0,1178.0
22.0,1178.0
26.0,1178.0
19.0,1180.0
184.0,1182.0
16.0,1183.0
19.0,1184.0
21.0,1185.0
22.0,1185.0
23.0,1185.0
21.0,1186.0
23.0,1186.0
20.0,1187.0
21.0,1187.0
20.0,1188.0
22.0,1188.0
25.0,1188.0
21.0,1189.0
23.0,1189.0
21.0,1193.0
16.0,1196.0
16.0,1196.0
24.0,1198.0
24.0,1198.0
15.0,1199.0
15.0,1199.0
21.0,1199.0
18.0,1200.0
18.0,1201.0
23.0,1201.0
27.0,1201.0
205.0,1202.0
21.0,1203.0
21.0,1203.0
21.0,1203.0
15.0,1204.0
18.0,1204.0
22.0,1205.0
19.0,1207.0
23.0,1207.0
101.0,1207.0
102.0,1207.0
103.0,1207.0
104.0,1207.0
105.0,1207.0
106.0,1207.0
107.0,1207.0
108.0,1207.0
109.0,1207.0
110.0,1207.0
111.0,1207.0
112.0,1207.0
113.0,1207.0
114.0,1207.0
115.0,1207.0
116.0,1207.0
117.0,1207.0
118.0,1207.0
119.0,1207.0
120.0,1207.0
121.0,1207.0
122.0,1207.0
123.0,1207.0
124.0,1207.0
125.0,1207.0
126.0,1207.0
127.0,1207.0
128.0,1207.0
129.0,1207.0
130.0,1207.0
131.0,1207.0
132.0,1207.0
134.0,1207.0
135.0,1207.0
136.0,1207.0
137.0,1207.0
138.0,1207.0
139.0,1207.0
140.0,1207.0
141.0,1207.0
142.0,1207.0
143.0,1207.0
144.0,1207.0
145.0,1207.0
146.0,1207.0
147.0,1207.0
149.0,1207.0
150.0,1207.0
151.0,1207.0
152.0,1207.0
153.0,1207.0
154.0,1207.0
155.0,1207.0
156.0,1207.0
157.0,1207.0
158.0,1207.0
159.0,1207.0
160.0,1207.0
162.0,1207.0
163.0,1207.0
164.0,1207.0
165.0,1207.0
166.0,1207.0
167.0,1207.0
168.0,1207.0
169.0,1207.0
170.0,1207.0
171.0,1207.0
172.0,1207.0
133.0,1208.0
148.0,1208.0
161.0,1208.0
19.0,1210.0
23.0,1211.0
18.0,1213.0
20.0,1213.0
21.0,1214.0
23.0,1214.0
24.0,1216.0
19.0,1217.0
25.0,1217.0
21.0,1219.0
22.0,1219.0
22.0,1220.0
24.0,1220.0
25.0,1220.0
24.0,1221.0
19.0,1222.0
22.0,1222.0
20.0,1223.0
22.0,1223.0
22.0,1224.0
19.0,1225.0
19.0,1227.0
20.0,1228.0
21.0,1229.0
21.0,1229.0
17.0,1230.0
179.0,1231.0
204.0,1231.0
24.0,1232.0
176.0,1232.0
18.0,1233.0
18.0,1234.0
20.0,1234.0
16.0,1235.0
22.0,1235.0
23.0,1237.0
23.0,1237.0
23.0,1238.0
24.0,1240.0
184.0,1243.0
15.0,1244.0
26.0,1245.0
185.0,1245.0
197.0,1246.0
21.0,1248.0
18.0,1249.0
19.0,1249.0
24.0,1249.0
22.0,1250.0
22.0,1250.0
20.0,1251.0
22.0,1251.0
20.0,1252.0
22.0,1252.0
178.0,1252.0
23.0,1255.0
23.0,1255.0
22.0,1256.0
20.0,1258.0
21.0,1259.0
17.0,1260.0
