id,time,Simulation_reset
3.0,3191.3
5.0,3191.3
10.0,3192.9
7.0,3198.4
3.0,3205.6
5.0,3205.6
10.0,3206.1
7.0,3208.7000000000003
7.0,3219.1
10.0,3220.6
4.0,3223.3
6.0,3223.3
3.0,3224.6
5.0,3224.6
9.0,3225.6
7.0,3231.2000000000003
10.0,3232.6
3.0,3235.1
5.0,3235.1
7.0,3241.8
10.0,3244.1
3.0,3245.6
5.0,3245.6
7.0,3252.2000000000003
4.0,3255.1
6.0,3255.1
10.0,3255.7000000000003
9.0,3257.4
3.0,3258.5
5.0,3258.5
7.0,3263.3
4.0,3265.9
6.0,3265.9
10.0,3267.1
9.0,3268.9
7.0,3274.4
4.0,3276.8
6.0,3276.8
3.0,3279.6
5.0,3279.6
10.0,3279.6
9.0,3280.4
7.0,3284.9
4.0,3287.6
6.0,3287.6
9.0,3292.0
10.0,3292.6
3.0,3295.2000000000003
5.0,3295.2000000000003
7.0,3295.6
3.0,3305.6
5.0,3305.6
4.0,3305.9
6.0,3305.9
10.0,3305.9
7.0,3306.1
9.0,3308.2000000000003
4.0,3316.3
6.0,3316.3
7.0,3316.6
3.0,3316.9
5.0,3316.9
10.0,3318.1
9.0,3319.7000000000003
4.0,3327.2000000000003
6.0,3327.2000000000003
3.0,3329.5
5.0,3329.5
9.0,3331.2000000000003
10.0,3331.4
7.0,3337.1
4.0,3337.8
6.0,3337.8
3.0,3340.0
5.0,3340.0
10.0,3342.4
9.0,3343.0
7.0,3347.3
4.0,3349.0
6.0,3349.0
3.0,3351.3
5.0,3351.3
10.0,3353.5
9.0,3355.1
7.0,3357.7000000000003
4.0,3360.0
6.0,3360.0
3.0,3362.0
5.0,3362.0
10.0,3364.6
9.0,3368.2000000000003
7.0,3368.3
3.0,3373.0
5.0,3373.0
10.0,3375.7000000000003
7.0,3379.0
3.0,3384.0
5.0,3384.0
4.0,3384.4
6.0,3384.4
9.0,3386.7000000000003
10.0,3386.8
7.0,3391.6
4.0,3395.0
6.0,3395.0
9.0,3398.2000000000003
3.0,3400.4
5.0,3400.4
10.0,3401.2000000000003
7.0,3404.7000000000003
4.0,3410.2000000000003
6.0,3410.2000000000003
3.0,3411.2000000000003
5.0,3411.2000000000003
9.0,3412.4
10.0,3412.8
7.0,3416.2000000000003
3.0,3422.6
5.0,3422.6
4.0,3424.2000000000003
6.0,3424.2000000000003
10.0,3424.3
9.0,3426.4
7.0,3426.6
3.0,3433.9
5.0,3433.9
4.0,3435.6
6.0,3435.6
10.0,3435.8
7.0,3436.9
9.0,3438.1
3.0,3445.5
5.0,3445.5
4.0,3447.2000000000003
6.0,3447.2000000000003
7.0,3447.4
10.0,3447.5
9.0,3449.7000000000003
3.0,3457.3
5.0,3457.3
7.0,3457.6
10.0,3458.9
4.0,3464.9
6.0,3464.9
9.0,3467.1
7.0,3468.7000000000003
3.0,3469.1
5.0,3469.1
10.0,3470.5
4.0,3476.1
6.0,3476.1
9.0,3478.7000000000003
7.0,3479.9
10.0,3482.6
3.0,3488.6
5.0,3488.6
7.0,3490.1
4.0,3490.5
6.0,3490.5
9.0,3492.7000000000003
10.0,3493.6
3.0,3500.0
5.0,3500.0
7.0,3500.4
4.0,3501.6
6.0,3501.6
9.0,3504.3
10.0,3504.6
7.0,3510.9
4.0,3514.1
6.0,3514.1
9.0,3516.3
10.0,3517.6
3.0,3517.9
5.0,3517.9
7.0,3521.2000000000003
3.0,3529.2000000000003
5.0,3529.2000000000003
10.0,3530.3
7.0,3531.4
7.0,3541.7000000000003
10.0,3543.8
7.0,3552.0
10.0,3556.0
4.0,3557.3
6.0,3557.3
9.0,3559.6
7.0,3562.3
10.0,3569.3
7.0,3572.7000000000003
3.0,3574.4
5.0,3574.4
4.0,3575.9
6.0,3575.9
9.0,3578.1
10.0,3580.9
7.0,3583.5
3.0,3587.4
5.0,3587.4
4.0,3587.6
6.0,3587.6
9.0,3589.9
10.0,3592.3
7.0,3593.9
3.0,3598.5
5.0,3598.5
10.0,3603.8
7.0,3604.2000000000003
4.0,3611.3
6.0,3611.3
9.0,3613.5
7.0,3614.5
10.0,3617.0
4.0,3622.4
6.0,3622.4
3.0,3624.6
5.0,3624.6
7.0,3624.9
9.0,3625.1
10.0,3627.9
7.0,3635.1
3.0,3636.6
5.0,3636.6
4.0,3637.4
6.0,3637.4
10.0,3638.8
9.0,3639.6
7.0,3645.4
10.0,3651.3
7.0,3655.8
3.0,3662.6
5.0,3662.6
10.0,3664.0
7.0,3666.3
3.0,3675.6
5.0,3675.6
7.0,3676.7000000000003
10.0,3677.1
7.0,3686.9
3.0,3687.0
5.0,3687.0
4.0,3688.2000000000003
6.0,3688.2000000000003
10.0,3688.5
9.0,3690.5
7.0,3697.2000000000003
10.0,3700.4
3.0,3701.2000000000003
5.0,3701.2000000000003
4.0,3705.6
6.0,3705.6
7.0,3707.7000000000003
9.0,3707.8
3.0,3712.2000000000003
5.0,3712.2000000000003
10.0,3712.2000000000003
7.0,3718.4
4.0,3719.6
6.0,3719.6
9.0,3721.8
10.0,3724.5
3.0,3724.9
5.0,3724.9
7.0,3728.7000000000003
4.0,3730.5
6.0,3730.5
9.0,3733.3
7.0,3739.3
10.0,3739.6
4.0,3742.8
6.0,3742.8
9.0,3745.1
3.0,3749.7000000000003
5.0,3749.7000000000003
7.0,3749.9
10.0,3751.4
4.0,3753.5
6.0,3753.5
9.0,3756.6
7.0,3760.2000000000003
10.0,3763.3
4.0,3764.9
6.0,3764.9
9.0,3768.1
7.0,3770.5
3.0,3770.6
5.0,3770.6
10.0,3774.2000000000003
4.0,3775.7000000000003
6.0,3775.7000000000003
9.0,3779.6
3.0,3781.8
5.0,3781.8
7.0,3782.2000000000003
10.0,3785.1
4.0,3788.6
6.0,3788.6
9.0,3791.2000000000003
7.0,3793.1
3.0,3794.8
5.0,3794.8
10.0,3796.2000000000003
4.0,3802.6
6.0,3802.6
7.0,3803.5
9.0,3804.8
3.0,3805.7000000000003
5.0,3805.7000000000003
10.0,3807.2000000000003
7.0,3814.1
4.0,3814.5
6.0,3814.5
9.0,3816.7000000000003
3.0,3817.7000000000003
5.0,3817.7000000000003
10.0,3818.7000000000003
7.0,3825.3
10.0,3831.0
3.0,3831.6
5.0,3831.6
4.0,3835.7000000000003
6.0,3835.7000000000003
7.0,3835.9
9.0,3837.9
10.0,3844.1
7.0,3846.3
3.0,3852.6
5.0,3852.6
4.0,3854.4
6.0,3854.4
10.0,3855.4
9.0,3856.6
7.0,3857.7000000000003
3.0,3864.2000000000003
5.0,3864.2000000000003
4.0,3865.8
6.0,3865.8
10.0,3866.7000000000003
9.0,3868.3
7.0,3869.4
7.0,3879.7000000000003
10.0,3881.5
7.0,3889.9
10.0,3893.7000000000003
3.0,3894.9
5.0,3894.9
7.0,3900.3
10.0,3905.6
7.0,3910.6
4.0,3917.7000000000003
6.0,3917.7000000000003
9.0,3920.1
3.0,3925.0
5.0,3925.0
10.0,3926.2000000000003
7.0,3927.2000000000003
4.0,3934.1
6.0,3934.1
9.0,3936.3
7.0,3937.5
10.0,3939.6
7.0,3947.7000000000003
10.0,3951.8
7.0,3958.0
4.0,3961.7000000000003
6.0,3961.7000000000003
3.0,3963.9
5.0,3963.9
9.0,3964.0
10.0,3964.6
7.0,3968.3
4.0,3973.1
6.0,3973.1
9.0,3975.6
7.0,3978.7000000000003
10.0,3979.8
3.0,3985.0
5.0,3985.0
7.0,3989.1
10.0,3991.0
4.0,3992.7000000000003
6.0,3992.7000000000003
9.0,3994.9
7.0,3999.4
3.0,4000.4
5.0,4000.4
10.0,4002.0
7.0,4009.7000000000003
10.0,4014.0
7.0,4019.9
4.0,4021.1
6.0,4021.1
9.0,4023.4
10.0,4028.1
7.0,4030.2000000000003
7.0,4040.7000000000003
10.0,4042.9
4.0,4045.9
6.0,4045.9
9.0,4048.1
7.0,4051.2000000000003
10.0,4055.1
4.0,4059.4
6.0,4059.4
9.0,4061.6
7.0,4061.8
10.0,4068.0
3.0,4068.4
5.0,4068.4
4.0,4070.5
6.0,4070.5
7.0,4072.4
9.0,4073.2000000000003
3.0,4079.2000000000003
5.0,4079.2000000000003
10.0,4080.3
7.0,4082.7000000000003
4.0,4086.4
6.0,4086.4
9.0,4088.6
7.0,4093.0
10.0,4094.7000000000003
7.0,4103.2
3.0,4106.0
5.0,4106.0
10.0,4106.7
7.0,4113.5
3.0,4117.5
5.0,4117.5
10.0,4118.4
7.0,4123.7
10.0,4131.8
4.0,4133.3
6.0,4133.3
7.0,4133.9
9.0,4135.6
3.0,4141.6
5.0,4141.6
10.0,4143.6
7.0,4144.2
7.0,4154.4
10.0,4156.7
7.0,4164.7
10.0,4168.9
7.0,4174.9
3.0,4182.1
5.0,4182.1
10.0,4182.5
7.0,4185.4
4.0,4187.1
6.0,4187.1
9.0,4189.5
7.0,4195.7
10.0,4197.1
4.0,4199.4
6.0,4199.4
9.0,4201.6
7.0,4206.0
10.0,4209.3
3.0,4209.5
5.0,4209.5
4.0,4212.4
6.0,4212.4
9.0,4214.6
7.0,4216.4
10.0,4221.2
4.0,4224.9
6.0,4224.9
9.0,4227.1
7.0,4231.2
10.0,4234.2
3.0,4234.6
5.0,4234.6
4.0,4239.5
6.0,4239.5
7.0,4241.6
9.0,4241.6
10.0,4246.0
3.0,4246.1
5.0,4246.1
7.0,4251.9
4.0,4257.2
6.0,4257.2
10.0,4258.4
9.0,4259.3
7.0,4262.4
3.0,4264.9
5.0,4264.9
10.0,4269.6
7.0,4272.6
4.0,4277.9
6.0,4277.9
3.0,4279.7
5.0,4279.7
9.0,4280.1
10.0,4281.5
7.0,4285.9
4.0,4294.6
6.0,4294.6
9.0,4296.7
7.0,4297.1
10.0,4298.1
7.0,4307.3
10.0,4310.4
3.0,4314.7
5.0,4314.7
4.0,4316.1
6.0,4316.1
7.0,4317.9
9.0,4318.3
10.0,4321.6
7.0,4328.3
3.0,4330.6
5.0,4330.6
10.0,4332.6
4.0,4333.6
6.0,4333.6
9.0,4335.8
7.0,4338.7
4.0,4345.3
6.0,4345.3
10.0,4345.4
9.0,4347.6
7.0,4349.2
3.0,4353.4
5.0,4353.4
10.0,4356.5
7.0,4359.4
3.0,4365.4
5.0,4365.4
10.0,4367.7
7.0,4369.8
4.0,4379.6
6.0,4379.6
7.0,4380.0
9.0,4381.900000000001
10.0,4381.900000000001
3.0,4385.0
5.0,4385.0
7.0,4390.2
10.0,4393.2
7.0,4400.400000000001
3.0,4402.2
5.0,4402.2
10.0,4404.2
4.0,4406.1
6.0,4406.1
9.0,4408.400000000001
7.0,4411.2
3.0,4414.3
5.0,4414.3
10.0,4415.5
4.0,4417.5
6.0,4417.5
9.0,4420.0
7.0,4421.8
10.0,4428.0
4.0,4430.0
6.0,4430.0
7.0,4432.0
9.0,4432.2
3.0,4432.6
5.0,4432.6
10.0,4439.7
7.0,4442.400000000001
4.0,4443.1
6.0,4443.1
9.0,4445.3
7.0,4453.3
10.0,4455.3
3.0,4460.3
5.0,4460.3
7.0,4464.0
10.0,4466.400000000001
4.0,4469.900000000001
6.0,4469.900000000001
9.0,4472.2
7.0,4474.400000000001
3.0,4476.5
5.0,4476.5
10.0,4477.7
4.0,4480.900000000001
6.0,4480.900000000001
9.0,4483.7
7.0,4484.7
3.0,4489.2
5.0,4489.2
10.0,4489.7
4.0,4492.1
6.0,4492.1
7.0,4495.0
9.0,4495.2
3.0,4500.6
5.0,4500.6
10.0,4501.7
4.0,4504.5
6.0,4504.5
7.0,4505.3
9.0,4506.900000000001
7.0,4515.6
10.0,4516.8
3.0,4517.5
5.0,4517.5
4.0,4521.0
6.0,4521.0
9.0,4523.2
7.0,4526.6
3.0,4528.0
5.0,4528.0
10.0,4528.7
4.0,4534.400000000001
6.0,4534.400000000001
9.0,4536.6
3.0,4540.1
5.0,4540.1
7.0,4540.2
10.0,4541.6
4.0,4548.8
6.0,4548.8
9.0,4550.900000000001
7.0,4551.5
3.0,4552.6
5.0,4552.6
10.0,4553.6
7.0,4561.900000000001
10.0,4565.5
3.0,4565.6
5.0,4565.6
7.0,4572.2
3.0,4576.7
5.0,4576.7
10.0,4577.3
4.0,4580.400000000001
6.0,4580.400000000001
7.0,4582.6
9.0,4582.7
10.0,4590.6
3.0,4592.1
5.0,4592.1
7.0,4593.0
4.0,4600.8
6.0,4600.8
9.0,4603.0
7.0,4605.6
10.0,4606.6
3.0,4611.8
5.0,4611.8
7.0,4616.2
10.0,4617.8
7.0,4626.400000000001
3.0,4629.1
5.0,4629.1
10.0,4629.7
7.0,4636.7
10.0,4641.8
3.0,4643.1
5.0,4643.1
4.0,4643.900000000001
6.0,4643.900000000001
9.0,4646.2
7.0,4647.1
10.0,4654.2
4.0,4654.900000000001
6.0,4654.900000000001
9.0,4657.7
7.0,4657.8
3.0,4664.1
5.0,4664.1
10.0,4665.900000000001
4.0,4667.2
6.0,4667.2
7.0,4668.400000000001
9.0,4669.5
3.0,4674.8
5.0,4674.8
10.0,4677.1
7.0,4679.0
4.0,4679.400000000001
6.0,4679.400000000001
9.0,4681.6
7.0,4689.3
10.0,4691.3
4.0,4692.8
6.0,4692.8
9.0,4695.0
7.0,4699.7
10.0,4703.5
7.0,4710.400000000001
10.0,4716.2
3.0,4717.2
5.0,4717.2
4.0,4720.2
6.0,4720.2
7.0,4720.7
9.0,4722.5
10.0,4729.5
7.0,4731.0
7.0,4741.3
4.0,4743.5
6.0,4743.5
10.0,4743.7
9.0,4745.7
3.0,4747.5
5.0,4747.5
7.0,4752.3
10.0,4755.0
4.0,4755.2
6.0,4755.2
9.0,4757.5
3.0,4761.6
5.0,4761.6
7.0,4762.6
10.0,4765.900000000001
4.0,4766.6
6.0,4766.6
9.0,4769.1
3.0,4772.3
5.0,4772.3
7.0,4773.0
10.0,4776.900000000001
4.0,4779.900000000001
6.0,4779.900000000001
9.0,4782.1
7.0,4783.400000000001
3.0,4784.0
5.0,4784.0
10.0,4787.8
4.0,4791.7
6.0,4791.7
9.0,4794.0
7.0,4794.1
3.0,4795.0
5.0,4795.0
10.0,4798.7
4.0,4802.5
6.0,4802.5
7.0,4804.5
9.0,4805.5
3.0,4805.900000000001
5.0,4805.900000000001
10.0,4809.7
7.0,4814.8
3.0,4817.3
5.0,4817.3
10.0,4820.7
7.0,4825.2
4.0,4827.900000000001
6.0,4827.900000000001
9.0,4830.2
7.0,4835.6
10.0,4836.7
4.0,4839.5
6.0,4839.5
3.0,4841.7
5.0,4841.7
9.0,4841.900000000001
7.0,4847.0
10.0,4848.3
4.0,4851.0
6.0,4851.0
3.0,4852.7
5.0,4852.7
9.0,4853.5
7.0,4857.400000000001
10.0,4859.5
4.0,4862.7
6.0,4862.7
3.0,4863.5
5.0,4863.5
9.0,4865.2
7.0,4868.900000000001
10.0,4870.900000000001
4.0,4874.2
6.0,4874.2
3.0,4875.6
5.0,4875.6
9.0,4876.8
7.0,4880.6
10.0,4882.3
3.0,4886.400000000001
5.0,4886.400000000001
4.0,4887.2
6.0,4887.2
9.0,4889.400000000001
7.0,4892.0
10.0,4893.8
3.0,4900.2
5.0,4900.2
7.0,4902.400000000001
10.0,4904.8
4.0,4907.8
6.0,4907.8
9.0,4910.0
3.0,4912.6
5.0,4912.6
7.0,4912.900000000001
10.0,4915.7
7.0,4923.1
3.0,4923.6
5.0,4923.6
10.0,4926.6
7.0,4933.400000000001
10.0,4939.0
7.0,4943.8
3.0,4948.8
5.0,4948.8
10.0,4950.5
7.0,4954.1
3.0,4963.3
5.0,4963.3
7.0,4964.400000000001
10.0,4964.5
7.0,4974.7
3.0,4974.900000000001
5.0,4974.900000000001
10.0,4976.3
7.0,4985.0
10.0,4988.2
3.0,4992.8
5.0,4992.8
7.0,4995.5
10.0,4999.400000000001
7.0,5005.7
4.0,5011.7
6.0,5011.7
10.0,5012.6
3.0,5012.7
5.0,5012.7
9.0,5014.1
7.0,5016.5
4.0,5023.3
6.0,5023.3
3.0,5024.2
5.0,5024.2
10.0,5025.3
9.0,5025.8
7.0,5032.900000000001
10.0,5037.3
4.0,5041.900000000001
6.0,5041.900000000001
7.0,5043.3
9.0,5044.1
3.0,5044.8
5.0,5044.8
10.0,5048.3
4.0,5053.400000000001
6.0,5053.400000000001
3.0,5055.5
5.0,5055.5
9.0,5055.8
7.0,5055.900000000001
10.0,5059.2
4.0,5065.900000000001
6.0,5065.900000000001
7.0,5066.1
9.0,5068.1
10.0,5071.6
3.0,5073.2
5.0,5073.2
7.0,5076.400000000001
4.0,5080.5
6.0,5080.5
9.0,5082.6
3.0,5084.1
5.0,5084.1
10.0,5084.2
7.0,5086.900000000001
4.0,5091.2
6.0,5091.2
9.0,5094.1
3.0,5095.400000000001
5.0,5095.400000000001
10.0,5096.8
7.0,5097.400000000001
3.0,5106.3
5.0,5106.3
7.0,5107.6
10.0,5108.3
4.0,5108.8
6.0,5108.8
9.0,5111.0
3.0,5117.0
5.0,5117.0
7.0,5118.2
10.0,5119.400000000001
4.0,5120.0
6.0,5120.0
9.0,5122.6
3.0,5128.400000000001
5.0,5128.400000000001
7.0,5128.5
10.0,5130.400000000001
4.0,5131.1
6.0,5131.1
9.0,5134.1
7.0,5139.0
3.0,5139.1
5.0,5139.1
10.0,5141.3
4.0,5141.6
6.0,5141.6
9.0,5145.6
7.0,5149.3
10.0,5153.3
4.0,5155.7
6.0,5155.7
9.0,5158.0
7.0,5159.6
3.0,5163.2
5.0,5163.2
10.0,5164.7
4.0,5166.5
6.0,5166.5
9.0,5169.5
7.0,5169.900000000001
3.0,5175.1
5.0,5175.1
10.0,5176.400000000001
4.0,5178.1
6.0,5178.1
7.0,5180.5
9.0,5181.0
4.0,5189.1
6.0,5189.1
7.0,5190.8
10.0,5191.8
9.0,5192.5
4.0,5200.400000000001
6.0,5200.400000000001
7.0,5201.2
9.0,5204.0
10.0,5204.2
7.0,5211.6
3.0,5212.3
5.0,5212.3
10.0,5215.1
4.0,5216.400000000001
6.0,5216.400000000001
9.0,5218.6
7.0,5221.8
3.0,5223.7
5.0,5223.7
10.0,5226.0
7.0,5232.1
3.0,5234.6
5.0,5234.6
10.0,5236.900000000001
7.0,5242.400000000001
10.0,5250.6
7.0,5253.1
3.0,5254.2
5.0,5254.2
4.0,5255.6
6.0,5255.6
9.0,5257.900000000001
10.0,5263.3
7.0,5263.5
7.0,5273.7
4.0,5274.6
6.0,5274.6
10.0,5276.400000000001
9.0,5276.8
3.0,5282.7
5.0,5282.7
7.0,5284.2
4.0,5285.8
6.0,5285.8
10.0,5287.400000000001
9.0,5288.400000000001
7.0,5294.400000000001
4.0,5297.3
6.0,5297.3
10.0,5299.900000000001
9.0,5300.0
3.0,5303.1
5.0,5303.1
7.0,5305.8
10.0,5311.5
7.0,5316.1
4.0,5323.0
6.0,5323.0
9.0,5325.3
7.0,5326.6
10.0,5327.8
7.0,5336.900000000001
4.0,5338.8
6.0,5338.8
10.0,5340.1
9.0,5340.900000000001
7.0,5347.400000000001
10.0,5352.6
3.0,5355.2
5.0,5355.2
7.0,5357.7
4.0,5359.1
6.0,5359.1
9.0,5361.3
10.0,5364.6
7.0,5368.0
7.0,5378.2
10.0,5380.0
4.0,5386.1
6.0,5386.1
9.0,5388.400000000001
7.0,5388.900000000001
10.0,5392.2
7.0,5399.1
3.0,5399.900000000001
5.0,5399.900000000001
4.0,5401.2
6.0,5401.2
10.0,5403.1
9.0,5403.3
7.0,5409.400000000001
3.0,5410.8
5.0,5410.8
10.0,5414.0
4.0,5416.5
6.0,5416.5
9.0,5418.6
7.0,5419.8
3.0,5426.7
5.0,5426.7
10.0,5427.2
4.0,5429.8
6.0,5429.8
7.0,5430.3
9.0,5432.0
3.0,5440.0
5.0,5440.0
7.0,5441.0
10.0,5441.2
4.0,5446.400000000001
6.0,5446.400000000001
9.0,5448.5
7.0,5451.400000000001
3.0,5451.8
5.0,5451.8
10.0,5453.1
7.0,5461.8
4.0,5461.900000000001
6.0,5461.900000000001
9.0,5464.0
10.0,5465.0
3.0,5470.0
5.0,5470.0
7.0,5472.8
10.0,5476.1
7.0,5483.3
10.0,5488.5
7.0,5493.7
4.0,5495.2
6.0,5495.2
9.0,5497.5
3.0,5497.6
5.0,5497.6
10.0,5499.6
7.0,5504.0
7.0,5514.2
10.0,5515.1
7.0,5524.400000000001
10.0,5527.400000000001
4.0,5527.8
6.0,5527.8
9.0,5530.1
7.0,5534.6
3.0,5538.1
5.0,5538.1
10.0,5539.1
7.0,5544.900000000001
4.0,5545.400000000001
6.0,5545.400000000001
9.0,5547.6
3.0,5550.8
5.0,5550.8
10.0,5551.5
7.0,5555.400000000001
4.0,5557.400000000001
6.0,5557.400000000001
9.0,5559.6
3.0,5565.3
5.0,5565.3
7.0,5565.900000000001
10.0,5566.2
4.0,5568.8
6.0,5568.8
9.0,5571.3
7.0,5576.2
3.0,5576.6
5.0,5576.6
10.0,5577.900000000001
7.0,5586.5
10.0,5589.8
4.0,5593.900000000001
6.0,5593.900000000001
9.0,5596.2
7.0,5596.900000000001
3.0,5599.2
5.0,5599.2
10.0,5600.900000000001
4.0,5606.0
6.0,5606.0
9.0,5608.2
7.0,5612.7
3.0,5614.400000000001
5.0,5614.400000000001
10.0,5615.1
4.0,5616.6
6.0,5616.6
9.0,5619.7
7.0,5623.0
3.0,5625.5
5.0,5625.5
10.0,5626.5
4.0,5627.3
6.0,5627.3
9.0,5631.2
7.0,5633.3
3.0,5637.2
5.0,5637.2
10.0,5638.1
4.0,5638.400000000001
6.0,5638.400000000001
9.0,5642.8
7.0,5643.7
3.0,5649.0
5.0,5649.0
10.0,5650.0
4.0,5651.2
6.0,5651.2
7.0,5654.0
9.0,5654.3
4.0,5662.7
6.0,5662.7
7.0,5664.400000000001
10.0,5665.400000000001
9.0,5665.8
7.0,5674.7
10.0,5677.7
3.0,5678.5
5.0,5678.5
4.0,5680.1
6.0,5680.1
9.0,5682.3
7.0,5685.0
10.0,5689.5
3.0,5689.6
5.0,5689.6
4.0,5691.5
6.0,5691.5
9.0,5694.0
7.0,5695.5
10.0,5701.900000000001
3.0,5702.0
5.0,5702.0
4.0,5702.8
6.0,5702.8
9.0,5705.5
7.0,5706.1
3.0,5715.1
5.0,5715.1
10.0,5715.8
7.0,5716.400000000001
4.0,5719.5
6.0,5719.5
9.0,5721.7
7.0,5726.7
10.0,5728.900000000001
4.0,5730.3
6.0,5730.3
3.0,5731.5
5.0,5731.5
9.0,5733.2
7.0,5737.1
10.0,5740.3
4.0,5740.900000000001
6.0,5740.900000000001
9.0,5744.7
7.0,5747.400000000001
4.0,5752.0
6.0,5752.0
10.0,5752.8
9.0,5756.3
7.0,5757.6
7.0,5767.8
10.0,5769.0
7.0,5778.3
10.0,5781.3
7.0,5788.5
4.0,5790.8
6.0,5790.8
9.0,5793.1
10.0,5793.8
3.0,5798.2
5.0,5798.2
7.0,5798.8
10.0,5805.3
7.0,5809.0
3.0,5815.7
5.0,5815.7
10.0,5817.400000000001
7.0,5819.5
7.0,5829.7
10.0,5831.6
4.0,5834.6
6.0,5834.6
9.0,5836.900000000001
7.0,5839.900000000001
10.0,5843.8
7.0,5850.2
10.0,5857.0
7.0,5860.400000000001
7.0,5870.6
10.0,5872.400000000001
7.0,5880.900000000001
10.0,5884.6
7.0,5891.1
4.0,5893.2
6.0,5893.2
9.0,5895.6
10.0,5897.7
7.0,5901.5
7.0,5911.7
10.0,5913.400000000001
7.0,5921.900000000001
10.0,5925.6
7.0,5932.1
3.0,5934.6
5.0,5934.6
4.0,5934.7
6.0,5934.7
10.0,5936.6
9.0,5937.0
7.0,5942.400000000001
3.0,5948.1
5.0,5948.1
4.0,5948.2
6.0,5948.2
10.0,5948.900000000001
9.0,5950.400000000001
7.0,5953.2
4.0,5959.900000000001
6.0,5959.900000000001
9.0,5962.2
3.0,5963.3
5.0,5963.3
7.0,5963.5
10.0,5963.900000000001
7.0,5973.8
10.0,5976.2
7.0,5984.1
10.0,5988.5
7.0,5994.400000000001
3.0,5997.8
5.0,5997.8
10.0,5999.6
7.0,6004.7
3.0,6008.5
5.0,6008.5
10.0,6010.6
7.0,6015.0
4.0,6019.900000000001
6.0,6019.900000000001
9.0,6022.3
7.0,6025.3
10.0,6026.3
3.0,6028.5
5.0,6028.5
4.0,6031.3
6.0,6031.3
9.0,6033.900000000001
7.0,6038.6
3.0,6039.2
5.0,6039.2
10.0,6039.900000000001
4.0,6043.3
6.0,6043.3
9.0,6045.7
7.0,6048.900000000001
3.0,6051.2
5.0,6051.2
10.0,6051.7
4.0,6055.0
6.0,6055.0
9.0,6057.400000000001
7.0,6059.1
10.0,6063.6
4.0,6068.2
6.0,6068.2
7.0,6069.6
9.0,6070.400000000001
3.0,6073.400000000001
5.0,6073.400000000001
10.0,6074.900000000001
4.0,6079.1
6.0,6079.1
7.0,6079.900000000001
9.0,6081.900000000001
3.0,6084.2
5.0,6084.2
10.0,6086.0
7.0,6090.8
4.0,6091.0
6.0,6091.0
9.0,6093.5
3.0,6096.3
5.0,6096.3
10.0,6097.7
7.0,6101.6
4.0,6101.8
6.0,6101.8
9.0,6105.0
3.0,6110.3
5.0,6110.3
10.0,6111.400000000001
7.0,6112.1
4.0,6112.6
6.0,6112.6
9.0,6116.5
7.0,6122.3
4.0,6124.0
6.0,6124.0
10.0,6124.5
9.0,6128.1
7.0,6132.5
10.0,6136.7
3.0,6142.5
5.0,6142.5
7.0,6142.7
10.0,6147.8
4.0,6150.3
6.0,6150.3
9.0,6152.6
7.0,6153.400000000001
4.0,6161.900000000001
6.0,6161.900000000001
10.0,6162.3
7.0,6164.0
9.0,6164.3
3.0,6167.400000000001
5.0,6167.400000000001
4.0,6173.3
6.0,6173.3
10.0,6174.2
7.0,6174.400000000001
9.0,6175.900000000001
3.0,6178.400000000001
5.0,6178.400000000001
4.0,6184.5
6.0,6184.5
7.0,6184.7
10.0,6186.0
9.0,6187.400000000001
3.0,6189.6
5.0,6189.6
7.0,6195.0
10.0,6197.3
7.0,6205.2
10.0,6209.5
7.0,6215.6
10.0,6223.2
7.0,6225.8
7.0,6236.1
3.0,6237.900000000001
5.0,6237.900000000001
10.0,6238.2
7.0,6246.3
10.0,6250.0
3.0,6255.6
5.0,6255.6
7.0,6256.6
10.0,6261.1
7.0,6266.8
4.0,6268.7
6.0,6268.7
9.0,6271.1
10.0,6275.3
7.0,6277.2
4.0,6280.6
6.0,6280.6
9.0,6282.900000000001
7.0,6287.5
10.0,6289.8
7.0,6297.8
3.0,6300.400000000001
5.0,6300.400000000001
10.0,6301.400000000001
7.0,6308.1
3.0,6311.6
5.0,6311.6
10.0,6312.8
4.0,6315.6
6.0,6315.6
9.0,6317.900000000001
7.0,6318.5
3.0,6325.0
5.0,6325.0
10.0,6325.5
7.0,6329.400000000001
7.0,6339.6
10.0,6340.6
3.0,6341.1
5.0,6341.1
7.0,6350.0
10.0,6352.5
3.0,6352.6
5.0,6352.6
7.0,6360.3
10.0,6364.3
7.0,6370.7
10.0,6377.5
7.0,6380.900000000001
3.0,6386.8
5.0,6386.8
10.0,6388.900000000001
4.0,6389.1
6.0,6389.1
7.0,6391.400000000001
9.0,6391.5
3.0,6397.6
5.0,6397.6
10.0,6400.1
7.0,6401.8
3.0,6409.0
5.0,6409.0
4.0,6410.5
6.0,6410.5
10.0,6411.400000000001
9.0,6412.7
7.0,6413.0
3.0,6420.1
5.0,6420.1
10.0,6422.7
7.0,6424.8
3.0,6430.5
5.0,6430.5
4.0,6433.2
6.0,6433.2
10.0,6433.900000000001
9.0,6435.400000000001
7.0,6435.900000000001
3.0,6441.400000000001
5.0,6441.400000000001
4.0,6444.6
6.0,6444.6
10.0,6445.1
7.0,6446.8
9.0,6447.1
4.0,6455.400000000001
6.0,6455.400000000001
3.0,6457.8
5.0,6457.8
9.0,6458.6
10.0,6459.5
