id,time,Simulation_reset
7.0,3141.2000000000003
10.0,3143.4
7.0,3151.5
10.0,3155.6
7.0,3161.9
10.0,3169.0
7.0,3172.3
7.0,3182.5
10.0,3184.4
8.0,3188.2000000000003
7.0,3192.8
10.0,3195.7000000000003
7.0,3203.0
3.0,3205.2000000000003
5.0,3205.2000000000003
10.0,3206.8
7.0,3213.2000000000003
10.0,3219.3
7.0,3223.4
4.0,3227.4
6.0,3227.4
3.0,3229.6
5.0,3229.6
9.0,3229.8
10.0,3231.2000000000003
7.0,3233.6
3.0,3241.3
5.0,3241.3
10.0,3243.1
7.0,3244.1
3.0,3253.1
5.0,3253.1
7.0,3254.4
10.0,3255.0
4.0,3259.3
6.0,3259.3
9.0,3261.6
7.0,3264.9
3.0,3266.9
5.0,3266.9
10.0,3267.4
4.0,3270.1
6.0,3270.1
9.0,3273.1
7.0,3275.6
3.0,3278.2000000000003
5.0,3278.2000000000003
10.0,3279.0
4.0,3280.8
6.0,3280.8
9.0,3284.6
7.0,3287.0
3.0,3289.9
5.0,3289.9
10.0,3290.6
4.0,3292.0
6.0,3292.0
9.0,3296.2000000000003
7.0,3297.5
10.0,3302.7000000000003
4.0,3302.9
6.0,3302.9
3.0,3303.3
5.0,3303.3
9.0,3307.9
7.0,3308.4
4.0,3313.5
6.0,3313.5
3.0,3314.1
5.0,3314.1
10.0,3314.8
7.0,3319.1
9.0,3320.2000000000003
3.0,3326.2000000000003
5.0,3326.2000000000003
10.0,3327.3
4.0,3330.2000000000003
6.0,3330.2000000000003
9.0,3332.5
7.0,3333.7000000000003
3.0,3336.6
5.0,3336.6
10.0,3338.3
4.0,3341.4
6.0,3341.4
9.0,3344.1
7.0,3344.4
3.0,3347.4
5.0,3347.4
10.0,3349.3
4.0,3352.4
6.0,3352.4
9.0,3355.6
7.0,3357.8
3.0,3358.0
5.0,3358.0
10.0,3360.2000000000003
7.0,3368.2000000000003
10.0,3372.2000000000003
7.0,3378.6
3.0,3379.9
5.0,3379.9
10.0,3383.1
7.0,3388.9
3.0,3391.4
5.0,3391.4
10.0,3394.1
4.0,3395.0
6.0,3395.0
9.0,3397.3
7.0,3399.2000000000003
3.0,3404.2000000000003
5.0,3404.2000000000003
10.0,3405.7000000000003
4.0,3406.7000000000003
6.0,3406.7000000000003
9.0,3409.1
7.0,3409.6
4.0,3417.3
6.0,3417.3
7.0,3419.9
9.0,3420.6
10.0,3421.1
3.0,3421.5
5.0,3421.5
7.0,3430.3
10.0,3432.9
7.0,3440.7000000000003
10.0,3445.2000000000003
4.0,3449.4
6.0,3449.4
7.0,3451.0
9.0,3451.7000000000003
10.0,3459.7000000000003
7.0,3461.2000000000003
4.0,3465.2000000000003
6.0,3465.2000000000003
9.0,3467.3
7.0,3471.5
10.0,3473.9
7.0,3481.7000000000003
10.0,3486.2000000000003
7.0,3492.0
4.0,3499.3
6.0,3499.3
10.0,3500.7000000000003
9.0,3501.6
7.0,3502.2000000000003
7.0,3512.4
10.0,3514.8
4.0,3522.2000000000003
6.0,3522.2000000000003
7.0,3522.7000000000003
9.0,3524.4
10.0,3527.1
7.0,3532.9
10.0,3541.6
7.0,3543.1
7.0,3553.3
10.0,3555.7000000000003
7.0,3563.6
10.0,3568.0
7.0,3573.9
10.0,3582.2000000000003
7.0,3584.3
8.0,3589.2000000000003
10.0,3593.6
7.0,3594.5
7.0,3604.8
10.0,3607.2000000000003
7.0,3615.0
10.0,3619.5
7.0,3625.2000000000003
3.0,3628.2000000000003
5.0,3628.2000000000003
10.0,3630.5
7.0,3635.5
7.0,3645.8
10.0,3646.3
7.0,3656.1
10.0,3658.9
4.0,3659.6
6.0,3659.6
9.0,3662.0
7.0,3666.4
10.0,3671.3
7.0,3676.7000000000003
7.0,3687.2000000000003
3.0,3687.7000000000003
5.0,3687.7000000000003
10.0,3687.9
7.0,3697.5
10.0,3699.9
3.0,3706.7000000000003
5.0,3706.7000000000003
7.0,3708.1
4.0,3710.4
6.0,3710.4
10.0,3710.8
9.0,3712.7000000000003
3.0,3718.2000000000003
5.0,3718.2000000000003
7.0,3721.5
10.0,3722.2000000000003
3.0,3730.0
5.0,3730.0
7.0,3731.8
4.0,3732.7000000000003
6.0,3732.7000000000003
10.0,3733.2000000000003
9.0,3734.9
7.0,3744.1
3.0,3745.1
5.0,3745.1
10.0,3746.2000000000003
7.0,3754.4
10.0,3758.1
3.0,3760.0
5.0,3760.0
4.0,3764.1
6.0,3764.1
7.0,3764.8
9.0,3766.4
10.0,3769.8
7.0,3775.3
4.0,3775.7000000000003
6.0,3775.7000000000003
9.0,3778.1
7.0,3785.6
10.0,3786.1
4.0,3789.9
6.0,3789.9
9.0,3792.1
7.0,3796.0
10.0,3798.8
3.0,3800.4
5.0,3800.4
4.0,3805.4
6.0,3805.4
7.0,3806.9
9.0,3807.5
10.0,3810.4
3.0,3811.7000000000003
5.0,3811.7000000000003
4.0,3816.9
6.0,3816.9
7.0,3817.2000000000003
9.0,3819.2000000000003
10.0,3822.2000000000003
7.0,3827.7000000000003
7.0,3837.9
10.0,3838.4
7.0,3848.2000000000003
4.0,3849.9
6.0,3849.9
10.0,3851.0
9.0,3852.2000000000003
3.0,3854.8
5.0,3854.8
7.0,3859.1
4.0,3862.1
6.0,3862.1
10.0,3862.2000000000003
9.0,3864.3
7.0,3869.4
10.0,3874.7000000000003
3.0,3876.1
5.0,3876.1
4.0,3877.2000000000003
6.0,3877.2000000000003
9.0,3879.3
7.0,3882.3
10.0,3886.4
3.0,3886.8
5.0,3886.8
7.0,3892.7000000000003
10.0,3898.6
7.0,3902.9
7.0,3913.2000000000003
10.0,3914.6
3.0,3921.1
5.0,3921.1
7.0,3923.5
10.0,3925.6
7.0,3933.7000000000003
10.0,3937.7000000000003
3.0,3940.5
5.0,3940.5
7.0,3944.1
10.0,3949.3
7.0,3954.4
3.0,3958.0
5.0,3958.0
10.0,3960.4
7.0,3964.7000000000003
7.0,3975.1
10.0,3976.2000000000003
7.0,3985.3
4.0,3987.9
6.0,3987.9
10.0,3988.5
9.0,3990.3
7.0,3995.6
4.0,3999.3
6.0,3999.3
3.0,4000.2000000000003
5.0,4000.2000000000003
10.0,4000.8
9.0,4001.9
7.0,4006.0
4.0,4011.1
6.0,4011.1
9.0,4013.6
10.0,4014.2000000000003
7.0,4016.4
7.0,4026.6
4.0,4028.5
6.0,4028.5
10.0,4028.8
9.0,4030.7000000000003
3.0,4034.0
5.0,4034.0
7.0,4037.0
10.0,4039.9
3.0,4045.3
5.0,4045.3
7.0,4049.4
4.0,4050.1
6.0,4050.1
10.0,4051.1
9.0,4052.3
7.0,4059.8
4.0,4061.5
6.0,4061.5
10.0,4063.2000000000003
9.0,4064.0
3.0,4066.6
5.0,4066.6
7.0,4070.1
10.0,4074.6
3.0,4077.5
5.0,4077.5
7.0,4080.4
10.0,4086.3
7.0,4090.6
3.0,4091.0
5.0,4091.0
4.0,4094.2000000000003
6.0,4094.2000000000003
9.0,4096.5
10.0,4097.9
7.0,4101.0
7.0,4111.3
10.0,4113.2
7.0,4121.7
4.0,4125.0
6.0,4125.0
10.0,4125.4
9.0,4127.3
7.0,4132.0
10.0,4138.4
3.0,4139.8
5.0,4139.8
7.0,4142.3
10.0,4152.3
7.0,4152.6
3.0,4153.1
5.0,4153.1
4.0,4155.7
6.0,4155.7
9.0,4158.0
7.0,4163.0
3.0,4164.5
5.0,4164.5
10.0,4164.9
4.0,4168.4
6.0,4168.4
9.0,4170.6
7.0,4173.6
10.0,4176.7
4.0,4181.8
6.0,4181.8
7.0,4184.0
9.0,4184.0
10.0,4189.2
7.0,4194.5
3.0,4198.8
5.0,4198.8
10.0,4200.5
7.0,4205.2
4.0,4213.5
6.0,4213.5
3.0,4214.4
5.0,4214.4
10.0,4215.0
7.0,4215.5
9.0,4215.8
7.0,4225.7
10.0,4227.9
4.0,4232.8
6.0,4232.8
9.0,4235.0
7.0,4236.3
10.0,4240.1
4.0,4244.3
6.0,4244.3
7.0,4246.6
9.0,4246.7
3.0,4248.1
5.0,4248.1
10.0,4251.0
4.0,4256.5
6.0,4256.5
7.0,4257.1
9.0,4258.7
3.0,4259.5
5.0,4259.5
10.0,4261.9
7.0,4267.4
4.0,4268.0
6.0,4268.0
9.0,4270.4
3.0,4270.7
5.0,4270.7
10.0,4272.9
7.0,4277.8
3.0,4281.9
5.0,4281.9
10.0,4284.0
7.0,4288.1
3.0,4293.4
5.0,4293.4
10.0,4295.3
7.0,4298.5
3.0,4307.6
5.0,4307.6
7.0,4308.9
10.0,4308.9
4.0,4309.9
6.0,4309.9
9.0,4312.2
7.0,4319.3
3.0,4319.9
5.0,4319.9
10.0,4321.1
4.0,4321.4
6.0,4321.4
9.0,4323.9
7.0,4329.5
10.0,4333.0
3.0,4333.4
5.0,4333.4
7.0,4340.0
4.0,4342.9
6.0,4342.9
10.0,4344.9
9.0,4345.1
7.0,4350.4
3.0,4355.3
5.0,4355.3
10.0,4356.7
4.0,4360.7
6.0,4360.7
9.0,4362.9
7.0,4364.3
3.0,4367.7
5.0,4367.7
10.0,4368.4
4.0,4372.1
6.0,4372.1
9.0,4374.6
7.0,4374.900000000001
3.0,4380.7
5.0,4380.7
10.0,4380.7
7.0,4385.7
4.0,4392.2
6.0,4392.2
10.0,4394.1
9.0,4394.400000000001
7.0,4396.1
4.0,4404.2
6.0,4404.2
7.0,4406.400000000001
9.0,4406.400000000001
10.0,4408.7
7.0,4416.6
4.0,4417.400000000001
6.0,4417.400000000001
9.0,4419.6
3.0,4421.0
5.0,4421.0
10.0,4421.0
7.0,4427.1
10.0,4433.400000000001
7.0,4437.400000000001
4.0,4438.7
6.0,4438.7
3.0,4440.3
5.0,4440.3
9.0,4440.900000000001
10.0,4444.6
7.0,4447.8
4.0,4451.0
6.0,4451.0
3.0,4451.3
5.0,4451.3
9.0,4453.2
10.0,4455.8
7.0,4458.2
3.0,4462.1
5.0,4462.1
10.0,4467.2
7.0,4468.6
4.0,4469.7
6.0,4469.7
9.0,4471.900000000001
3.0,4472.7
5.0,4472.7
10.0,4479.0
7.0,4479.1
4.0,4481.3
6.0,4481.3
9.0,4483.7
3.0,4488.400000000001
5.0,4488.400000000001
7.0,4489.400000000001
10.0,4490.400000000001
4.0,4492.2
6.0,4492.2
9.0,4495.2
7.0,4499.900000000001
3.0,4500.900000000001
5.0,4500.900000000001
10.0,4502.0
4.0,4504.7
6.0,4504.7
9.0,4507.0
7.0,4510.5
3.0,4512.400000000001
5.0,4512.400000000001
10.0,4513.400000000001
7.0,4520.7
3.0,4524.0
5.0,4524.0
10.0,4524.900000000001
4.0,4530.900000000001
6.0,4530.900000000001
7.0,4530.900000000001
9.0,4533.2
3.0,4534.8
5.0,4534.8
10.0,4536.2
7.0,4541.400000000001
4.0,4541.900000000001
6.0,4541.900000000001
9.0,4544.7
3.0,4545.8
5.0,4545.8
10.0,4547.400000000001
7.0,4551.6
4.0,4554.2
6.0,4554.2
9.0,4556.5
3.0,4556.8
5.0,4556.8
10.0,4558.6
7.0,4562.0
4.0,4567.6
6.0,4567.6
3.0,4569.6
5.0,4569.6
9.0,4569.8
10.0,4571.1
7.0,4572.3
4.0,4578.900000000001
6.0,4578.900000000001
9.0,4581.400000000001
7.0,4582.7
10.0,4584.8
3.0,4585.900000000001
5.0,4585.900000000001
4.0,4592.6
6.0,4592.6
7.0,4593.3
9.0,4594.8
10.0,4596.400000000001
3.0,4603.400000000001
5.0,4603.400000000001
7.0,4603.900000000001
4.0,4604.2
6.0,4604.2
9.0,4606.6
10.0,4607.3
7.0,4614.3
3.0,4614.6
5.0,4614.6
4.0,4617.400000000001
6.0,4617.400000000001
10.0,4618.2
9.0,4619.6
7.0,4624.8
3.0,4625.8
5.0,4625.8
10.0,4629.1
4.0,4633.6
6.0,4633.6
9.0,4635.7
3.0,4637.7
5.0,4637.7
10.0,4640.6
7.0,4641.6
4.0,4644.5
6.0,4644.5
9.0,4647.2
7.0,4651.8
10.0,4654.1
3.0,4661.5
5.0,4661.5
7.0,4662.0
10.0,4665.0
7.0,4672.3
4.0,4674.2
6.0,4674.2
9.0,4676.5
10.0,4677.2
7.0,4682.6
3.0,4683.3
5.0,4683.3
4.0,4685.400000000001
6.0,4685.400000000001
9.0,4688.1
10.0,4688.3
7.0,4693.400000000001
3.0,4694.0
5.0,4694.0
4.0,4696.0
6.0,4696.0
10.0,4699.5
9.0,4699.6
7.0,4704.2
3.0,4704.8
5.0,4704.8
4.0,4706.6
6.0,4706.6
10.0,4710.8
9.0,4711.2
7.0,4714.5
7.0,4724.8
4.0,4725.2
6.0,4725.2
10.0,4726.400000000001
9.0,4727.5
3.0,4727.6
5.0,4727.6
7.0,4735.2
4.0,4736.2
6.0,4736.2
10.0,4738.0
3.0,4738.7
5.0,4738.7
9.0,4739.0
7.0,4746.2
4.0,4747.5
6.0,4747.5
10.0,4749.7
3.0,4750.1
5.0,4750.1
9.0,4750.5
7.0,4756.8
3.0,4761.400000000001
5.0,4761.400000000001
10.0,4761.6
4.0,4764.5
6.0,4764.5
9.0,4766.7
7.0,4767.1
10.0,4774.5
7.0,4777.3
3.0,4777.8
5.0,4777.8
4.0,4778.3
6.0,4778.3
9.0,4780.5
10.0,4787.3
7.0,4787.5
3.0,4788.3
5.0,4788.3
7.0,4797.8
10.0,4799.8
4.0,4804.3
6.0,4804.3
9.0,4806.6
7.0,4808.2
10.0,4812.0
4.0,4816.1
6.0,4816.1
9.0,4818.400000000001
7.0,4818.5
3.0,4821.6
5.0,4821.6
10.0,4823.2
4.0,4827.0
6.0,4827.0
7.0,4828.8
9.0,4829.900000000001
3.0,4833.1
5.0,4833.1
10.0,4834.5
7.0,4839.400000000001
4.0,4840.7
6.0,4840.7
9.0,4842.900000000001
7.0,4849.7
10.0,4849.900000000001
3.0,4854.7
5.0,4854.7
7.0,4860.8
4.0,4861.6
6.0,4861.6
10.0,4861.8
9.0,4863.8
7.0,4871.2
4.0,4872.3
6.0,4872.3
10.0,4874.1
9.0,4875.3
3.0,4877.2
5.0,4877.2
7.0,4881.8
10.0,4885.5
3.0,4887.900000000001
5.0,4887.900000000001
4.0,4888.5
6.0,4888.5
9.0,4890.7
7.0,4892.1
10.0,4897.1
3.0,4899.3
5.0,4899.3
7.0,4902.5
4.0,4908.900000000001
6.0,4908.900000000001
10.0,4909.1
3.0,4911.1
5.0,4911.1
9.0,4911.1
7.0,4914.900000000001
10.0,4921.1
3.0,4922.0
5.0,4922.0
4.0,4922.1
6.0,4922.1
9.0,4924.3
7.0,4925.5
4.0,4933.7
6.0,4933.7
10.0,4934.7
7.0,4935.900000000001
9.0,4936.1
3.0,4936.7
5.0,4936.7
4.0,4944.6
6.0,4944.6
7.0,4946.3
9.0,4947.6
10.0,4947.7
3.0,4953.3
5.0,4953.3
4.0,4955.3
6.0,4955.3
7.0,4956.900000000001
10.0,4958.8
9.0,4959.1
3.0,4964.1
5.0,4964.1
4.0,4966.6
6.0,4966.6
7.0,4967.3
10.0,4969.8
9.0,4970.7
3.0,4974.900000000001
5.0,4974.900000000001
4.0,4977.0
6.0,4977.0
7.0,4977.7
10.0,4980.900000000001
9.0,4982.6
3.0,4985.7
5.0,4985.7
4.0,4988.1
6.0,4988.1
7.0,4988.1
10.0,4992.0
9.0,4995.0
3.0,4997.3
5.0,4997.3
7.0,4998.400000000001
4.0,5002.6
6.0,5002.6
10.0,5003.1
9.0,5006.6
3.0,5008.2
5.0,5008.2
7.0,5008.6
10.0,5014.400000000001
4.0,5016.5
6.0,5016.5
9.0,5018.8
3.0,5019.1
5.0,5019.1
7.0,5019.400000000001
10.0,5025.8
4.0,5027.3
6.0,5027.3
7.0,5029.7
9.0,5030.3
3.0,5030.5
5.0,5030.5
10.0,5037.400000000001
7.0,5040.0
3.0,5041.5
5.0,5041.5
4.0,5042.1
6.0,5042.1
9.0,5044.3
10.0,5049.6
7.0,5050.400000000001
3.0,5053.0
5.0,5053.0
4.0,5053.6
6.0,5053.6
9.0,5056.0
7.0,5060.7
10.0,5061.900000000001
4.0,5064.1
6.0,5064.1
3.0,5064.3
5.0,5064.3
9.0,5067.5
7.0,5071.1
10.0,5073.400000000001
4.0,5077.0
6.0,5077.0
9.0,5079.3
7.0,5081.400000000001
3.0,5084.3
5.0,5084.3
10.0,5085.2
4.0,5090.1
6.0,5090.1
7.0,5091.7
9.0,5092.3
3.0,5095.400000000001
5.0,5095.400000000001
10.0,5096.6
4.0,5101.2
6.0,5101.2
7.0,5102.0
9.0,5103.900000000001
3.0,5106.5
5.0,5106.5
10.0,5108.0
4.0,5112.1
6.0,5112.1
7.0,5112.400000000001
9.0,5115.400000000001
3.0,5117.5
5.0,5117.5
10.0,5119.3
7.0,5122.7
4.0,5124.0
6.0,5124.0
9.0,5126.900000000001
3.0,5128.3
5.0,5128.3
10.0,5130.5
7.0,5133.1
7.0,5143.5
10.0,5145.3
4.0,5150.0
6.0,5150.0
9.0,5152.3
7.0,5153.7
10.0,5157.5
4.0,5160.7
6.0,5160.7
3.0,5161.5
5.0,5161.5
9.0,5163.8
7.0,5164.0
10.0,5168.8
4.0,5172.1
6.0,5172.1
7.0,5174.400000000001
3.0,5174.8
5.0,5174.8
9.0,5175.3
10.0,5179.900000000001
7.0,5184.6
4.0,5186.6
6.0,5186.6
3.0,5187.6
5.0,5187.6
9.0,5188.8
10.0,5190.900000000001
7.0,5195.0
4.0,5197.3
6.0,5197.3
3.0,5199.0
5.0,5199.0
9.0,5200.3
10.0,5202.0
7.0,5205.7
3.0,5209.7
5.0,5209.7
10.0,5213.1
7.0,5216.3
4.0,5217.900000000001
6.0,5217.900000000001
9.0,5220.1
3.0,5220.5
5.0,5220.5
10.0,5224.3
7.0,5226.8
4.0,5231.0
6.0,5231.0
3.0,5231.5
5.0,5231.5
9.0,5233.2
10.0,5235.5
7.0,5237.2
3.0,5242.5
5.0,5242.5
10.0,5246.8
7.0,5247.5
7.0,5257.900000000001
10.0,5260.3
4.0,5260.7
6.0,5260.7
3.0,5260.8
5.0,5260.8
9.0,5263.0
7.0,5268.2
4.0,5271.7
6.0,5271.7
10.0,5272.0
9.0,5274.5
3.0,5276.7
5.0,5276.7
7.0,5278.6
10.0,5283.2
3.0,5287.5
5.0,5287.5
7.0,5289.0
4.0,5289.2
6.0,5289.2
9.0,5291.400000000001
10.0,5294.6
7.0,5299.400000000001
4.0,5303.0
6.0,5303.0
9.0,5305.2
7.0,5309.900000000001
10.0,5311.0
4.0,5314.0
6.0,5314.0
3.0,5316.5
5.0,5316.5
9.0,5316.7
7.0,5320.400000000001
10.0,5322.1
4.0,5324.6
6.0,5324.6
3.0,5327.900000000001
5.0,5327.900000000001
9.0,5328.2
7.0,5332.2
10.0,5333.5
4.0,5335.5
6.0,5335.5
9.0,5339.8
7.0,5342.6
10.0,5345.7
3.0,5346.0
5.0,5346.0
7.0,5353.0
4.0,5354.400000000001
6.0,5354.400000000001
9.0,5356.7
10.0,5357.5
3.0,5358.900000000001
5.0,5358.900000000001
4.0,5365.0
6.0,5365.0
9.0,5368.2
3.0,5369.6
5.0,5369.6
7.0,5369.7
10.0,5370.900000000001
4.0,5376.5
6.0,5376.5
9.0,5379.7
3.0,5380.6
5.0,5380.6
7.0,5380.7
10.0,5382.2
4.0,5387.7
6.0,5387.7
7.0,5391.1
9.0,5391.2
10.0,5394.1
3.0,5395.7
5.0,5395.7
4.0,5399.1
6.0,5399.1
7.0,5402.5
9.0,5402.7
10.0,5405.7
3.0,5408.7
5.0,5408.7
4.0,5411.2
6.0,5411.2
7.0,5414.2
9.0,5414.2
10.0,5417.1
3.0,5421.0
5.0,5421.0
7.0,5424.8
10.0,5428.3
4.0,5431.400000000001
6.0,5431.400000000001
3.0,5431.8
5.0,5431.8
9.0,5433.6
7.0,5435.8
10.0,5439.6
4.0,5442.400000000001
6.0,5442.400000000001
3.0,5442.8
5.0,5442.8
9.0,5445.1
7.0,5446.5
10.0,5451.0
4.0,5453.1
6.0,5453.1
9.0,5456.6
7.0,5457.0
4.0,5463.8
6.0,5463.8
10.0,5464.7
9.0,5468.2
7.0,5469.2
3.0,5473.3
5.0,5473.3
4.0,5475.8
6.0,5475.8
10.0,5475.8
9.0,5479.7
3.0,5484.3
5.0,5484.3
10.0,5487.3
7.0,5488.1
4.0,5488.2
6.0,5488.2
9.0,5491.2
3.0,5495.400000000001
5.0,5495.400000000001
7.0,5498.3
10.0,5498.6
4.0,5500.900000000001
6.0,5500.900000000001
9.0,5503.2
3.0,5506.1
5.0,5506.1
7.0,5508.900000000001
10.0,5509.8
4.0,5512.7
6.0,5512.7
9.0,5515.0
3.0,5516.900000000001
5.0,5516.900000000001
7.0,5521.1
10.0,5521.3
4.0,5523.7
6.0,5523.7
9.0,5526.5
3.0,5527.6
5.0,5527.6
10.0,5532.900000000001
7.0,5533.2
3.0,5538.1
4.0,5538.1
5.0,5538.1
6.0,5538.1
9.0,5540.3
7.0,5543.5
10.0,5544.5
4.0,5548.8
6.0,5548.8
3.0,5549.900000000001
5.0,5549.900000000001
9.0,5551.8
7.0,5553.900000000001
10.0,5555.7
4.0,5559.8
6.0,5559.8
9.0,5563.3
7.0,5564.2
10.0,5567.8
4.0,5572.7
6.0,5572.7
7.0,5574.6
9.0,5575.1
10.0,5580.6
4.0,5584.2
6.0,5584.2
3.0,5584.8
5.0,5584.8
7.0,5584.900000000001
9.0,5586.7
10.0,5592.3
7.0,5595.400000000001
4.0,5595.6
6.0,5595.6
3.0,5598.0
5.0,5598.0
9.0,5598.3
10.0,5603.8
7.0,5605.8
3.0,5609.900000000001
5.0,5609.900000000001
4.0,5612.7
6.0,5612.7
9.0,5614.900000000001
10.0,5615.3
7.0,5617.2
4.0,5624.1
6.0,5624.1
9.0,5626.6
7.0,5627.5
10.0,5629.7
4.0,5637.2
6.0,5637.2
7.0,5637.900000000001
9.0,5639.400000000001
3.0,5641.400000000001
5.0,5641.400000000001
10.0,5641.8
7.0,5648.400000000001
10.0,5654.0
7.0,5658.6
3.0,5659.6
5.0,5659.6
10.0,5665.3
7.0,5668.900000000001
4.0,5674.2
6.0,5674.2
9.0,5676.5
7.0,5679.6
10.0,5681.2
4.0,5687.7
6.0,5687.7
7.0,5689.900000000001
9.0,5689.900000000001
10.0,5693.400000000001
3.0,5695.1
5.0,5695.1
7.0,5700.5
10.0,5705.1
3.0,5706.900000000001
5.0,5706.900000000001
4.0,5708.7
6.0,5708.7
9.0,5710.900000000001
7.0,5711.3
10.0,5717.0
4.0,5719.6
6.0,5719.6
7.0,5721.7
9.0,5722.400000000001
7.0,5731.900000000001
10.0,5733.1
4.0,5738.7
6.0,5738.7
9.0,5740.900000000001
7.0,5742.2
10.0,5745.400000000001
4.0,5750.0
6.0,5750.0
7.0,5752.5
9.0,5752.5
10.0,5758.0
7.0,5762.8
4.0,5772.6
6.0,5772.6
7.0,5773.0
10.0,5774.2
9.0,5774.8
7.0,5783.2
3.0,5785.7
5.0,5785.7
10.0,5786.3
4.0,5786.6
6.0,5786.6
9.0,5788.8
7.0,5793.5
4.0,5797.900000000001
6.0,5797.900000000001
10.0,5798.3
9.0,5800.400000000001
7.0,5803.7
3.0,5808.6
5.0,5808.6
10.0,5810.0
7.0,5814.0
4.0,5814.7
6.0,5814.7
9.0,5816.900000000001
3.0,5819.3
5.0,5819.3
10.0,5821.2
7.0,5824.6
4.0,5826.1
6.0,5826.1
9.0,5828.6
7.0,5835.2
10.0,5836.6
4.0,5836.900000000001
6.0,5836.900000000001
9.0,5840.1
3.0,5842.400000000001
5.0,5842.400000000001
7.0,5845.5
10.0,5847.6
3.0,5854.7
5.0,5854.7
7.0,5855.8
10.0,5858.5
3.0,5865.400000000001
5.0,5865.400000000001
7.0,5866.0
10.0,5869.400000000001
7.0,5876.3
3.0,5877.2
5.0,5877.2
10.0,5880.3
7.0,5886.6
10.0,5893.1
7.0,5896.8
4.0,5906.400000000001
6.0,5906.400000000001
7.0,5907.2
9.0,5908.8
10.0,5908.900000000001
7.0,5917.5
10.0,5921.1
7.0,5927.900000000001
3.0,5933.2
5.0,5933.2
10.0,5933.7
4.0,5938.400000000001
6.0,5938.400000000001
7.0,5938.5
9.0,5940.7
10.0,5947.900000000001
7.0,5948.7
7.0,5959.2
10.0,5961.7
7.0,5969.6
10.0,5974.0
7.0,5979.900000000001
3.0,5987.8
5.0,5987.8
10.0,5988.1
7.0,5991.3
4.0,5993.1
6.0,5993.1
9.0,5995.5
7.0,6001.6
10.0,6002.900000000001
3.0,6003.7
5.0,6003.7
4.0,6004.7
6.0,6004.7
9.0,6007.2
7.0,6011.8
3.0,6014.6
5.0,6014.6
10.0,6014.6
4.0,6015.5
6.0,6015.5
9.0,6018.7
7.0,6022.3
3.0,6026.1
5.0,6026.1
4.0,6026.400000000001
6.0,6026.400000000001
10.0,6026.400000000001
9.0,6030.2
7.0,6032.8
3.0,6037.400000000001
5.0,6037.400000000001
10.0,6038.2
4.0,6038.6
6.0,6038.6
9.0,6041.7
7.0,6043.2
4.0,6049.1
6.0,6049.1
3.0,6049.5
5.0,6049.5
10.0,6050.5
9.0,6053.3
7.0,6053.5
4.0,6060.3
6.0,6060.3
3.0,6061.900000000001
5.0,6061.900000000001
10.0,6063.3
7.0,6064.1
9.0,6065.0
4.0,6071.1
6.0,6071.1
3.0,6072.8
5.0,6072.8
10.0,6074.8
9.0,6077.0
7.0,6081.0
4.0,6082.2
6.0,6082.2
3.0,6083.900000000001
5.0,6083.900000000001
10.0,6085.8
9.0,6089.7
7.0,6091.3
4.0,6093.3
6.0,6093.3
3.0,6098.2
5.0,6098.2
10.0,6098.8
7.0,6102.900000000001
3.0,6111.6
5.0,6111.6
10.0,6112.5
7.0,6113.1
4.0,6120.3
6.0,6120.3
9.0,6122.3
3.0,6122.8
5.0,6122.8
7.0,6123.5
10.0,6124.400000000001
7.0,6133.7
3.0,6134.2
5.0,6134.2
10.0,6135.6
4.0,6137.0
6.0,6137.0
9.0,6139.1
7.0,6144.1
3.0,6145.8
5.0,6145.8
10.0,6146.900000000001
4.0,6150.2
6.0,6150.2
9.0,6152.400000000001
7.0,6154.6
10.0,6158.8
4.0,6161.900000000001
6.0,6161.900000000001
9.0,6164.2
7.0,6165.0
10.0,6172.3
3.0,6173.7
5.0,6173.7
7.0,6175.5
4.0,6185.7
6.0,6185.7
7.0,6185.8
10.0,6186.6
9.0,6187.900000000001
7.0,6196.1
4.0,6198.5
6.0,6198.5
10.0,6199.0
9.0,6200.7
7.0,6206.5
3.0,6207.0
5.0,6207.0
10.0,6209.900000000001
7.0,6217.2
3.0,6218.900000000001
5.0,6218.900000000001
4.0,6219.1
6.0,6219.1
10.0,6220.8
9.0,6221.3
7.0,6228.5
3.0,6229.6
5.0,6229.6
10.0,6231.7
7.0,6238.7
10.0,6243.900000000001
3.0,6248.400000000001
5.0,6248.400000000001
7.0,6249.0
10.0,6255.400000000001
7.0,6259.3
7.0,6269.5
10.0,6271.0
4.0,6271.3
6.0,6271.3
3.0,6272.5
5.0,6272.5
9.0,6273.6
7.0,6280.3
10.0,6282.7
4.0,6283.2
6.0,6283.2
9.0,6285.5
7.0,6290.8
10.0,6294.900000000001
4.0,6295.1
6.0,6295.1
9.0,6297.400000000001
7.0,6301.3
10.0,6308.1
3.0,6309.8
5.0,6309.8
7.0,6312.0
3.0,6321.3
5.0,6321.3
10.0,6321.5
7.0,6322.3
4.0,6326.2
6.0,6326.2
9.0,6328.5
7.0,6332.5
3.0,6332.8
5.0,6332.8
10.0,6333.900000000001
4.0,6337.7
6.0,6337.7
9.0,6340.2
7.0,6342.7
10.0,6345.8
3.0,6350.0
5.0,6350.0
7.0,6352.900000000001
4.0,6355.900000000001
6.0,6355.900000000001
10.0,6357.0
9.0,6358.1
3.0,6361.5
5.0,6361.5
