id,time,Simulation_reset
7.0,3216.8
4.0,3217.9
6.0,3217.9
10.0,3219.7000000000003
9.0,3220.1
7.0,3227.1
3.0,3227.7000000000003
5.0,3227.7000000000003
4.0,3228.8
6.0,3228.8
10.0,3230.6
9.0,3231.6
7.0,3238.3
3.0,3239.3
5.0,3239.3
4.0,3240.5
6.0,3240.5
10.0,3241.5
9.0,3243.2000000000003
7.0,3248.7000000000003
3.0,3250.2000000000003
5.0,3250.2000000000003
10.0,3252.4
4.0,3255.9
6.0,3255.9
9.0,3258.1
7.0,3259.2000000000003
10.0,3264.8
4.0,3267.4
6.0,3267.4
7.0,3269.6
9.0,3269.8
3.0,3270.5
5.0,3270.5
10.0,3276.1
7.0,3280.2000000000003
3.0,3281.6
5.0,3281.6
4.0,3283.0
6.0,3283.0
9.0,3285.2000000000003
10.0,3287.5
7.0,3290.7000000000003
3.0,3293.2000000000003
5.0,3293.2000000000003
4.0,3293.5
6.0,3293.5
9.0,3296.7000000000003
10.0,3299.0
7.0,3301.4
3.0,3304.2000000000003
5.0,3304.2000000000003
10.0,3310.7000000000003
7.0,3312.2000000000003
4.0,3313.8
6.0,3313.8
3.0,3315.3
5.0,3315.3
9.0,3316.0
7.0,3322.5
10.0,3322.9
4.0,3324.4
6.0,3324.4
3.0,3326.4
5.0,3326.4
9.0,3327.5
7.0,3332.8
10.0,3334.5
3.0,3337.0
5.0,3337.0
7.0,3343.1
4.0,3343.8
6.0,3343.8
10.0,3345.9
9.0,3346.0
3.0,3347.8
5.0,3347.8
7.0,3353.4
4.0,3354.2000000000003
6.0,3354.2000000000003
9.0,3357.5
10.0,3357.5
3.0,3359.3
5.0,3359.3
7.0,3363.7000000000003
10.0,3369.4
3.0,3369.8
5.0,3369.8
4.0,3370.1
6.0,3370.1
9.0,3372.3
7.0,3374.0
3.0,3381.2000000000003
5.0,3381.2000000000003
10.0,3382.0
4.0,3382.2000000000003
6.0,3382.2000000000003
9.0,3384.4
7.0,3384.7000000000003
7.0,3395.0
10.0,3396.6
3.0,3397.3
5.0,3397.3
7.0,3405.2000000000003
10.0,3408.3
4.0,3415.2000000000003
6.0,3415.2000000000003
7.0,3415.4
3.0,3415.5
5.0,3415.5
9.0,3417.5
10.0,3419.2000000000003
7.0,3425.7000000000003
10.0,3431.9
7.0,3436.0
3.0,3436.8
5.0,3436.8
4.0,3439.6
6.0,3439.6
9.0,3441.8
10.0,3443.4
7.0,3446.3
3.0,3448.8
5.0,3448.8
10.0,3455.0
7.0,3456.7000000000003
4.0,3465.6
6.0,3465.6
7.0,3466.9
9.0,3467.9
10.0,3469.2000000000003
7.0,3477.1
4.0,3481.1
6.0,3481.1
10.0,3481.5
9.0,3483.2000000000003
7.0,3487.4
4.0,3491.9
6.0,3491.9
9.0,3494.7000000000003
10.0,3495.7000000000003
7.0,3497.6
4.0,3503.3
6.0,3503.3
9.0,3506.2000000000003
7.0,3507.9
10.0,3510.2000000000003
3.0,3514.5
5.0,3514.5
7.0,3518.2000000000003
10.0,3521.4
4.0,3527.3
6.0,3527.3
7.0,3528.8
9.0,3529.6
10.0,3533.8
3.0,3536.8
5.0,3536.8
7.0,3539.2000000000003
4.0,3542.1
6.0,3542.1
9.0,3544.3
10.0,3545.6
3.0,3547.7000000000003
5.0,3547.7000000000003
7.0,3551.2000000000003
10.0,3557.6
4.0,3561.2000000000003
6.0,3561.2000000000003
7.0,3561.6
3.0,3561.9
5.0,3561.9
9.0,3563.4
10.0,3569.4
7.0,3571.8
3.0,3572.7000000000003
5.0,3572.7000000000003
4.0,3576.4
6.0,3576.4
9.0,3578.5
7.0,3582.3
10.0,3582.4
3.0,3584.2000000000003
5.0,3584.2000000000003
4.0,3588.2000000000003
6.0,3588.2000000000003
9.0,3590.4
7.0,3593.0
10.0,3594.8
3.0,3595.2000000000003
5.0,3595.2000000000003
4.0,3599.3
6.0,3599.3
9.0,3602.0
7.0,3603.5
3.0,3606.2000000000003
5.0,3606.2000000000003
10.0,3606.5
7.0,3613.9
4.0,3616.6
6.0,3616.6
3.0,3617.0
5.0,3617.0
10.0,3618.0
9.0,3618.8
7.0,3624.3
4.0,3627.7000000000003
6.0,3627.7000000000003
9.0,3630.4
10.0,3630.5
3.0,3630.6
5.0,3630.6
7.0,3634.9
4.0,3639.0
6.0,3639.0
9.0,3641.9
3.0,3642.2000000000003
5.0,3642.2000000000003
10.0,3643.1
7.0,3645.2000000000003
4.0,3649.8
6.0,3649.8
9.0,3653.4
3.0,3654.8
5.0,3654.8
7.0,3656.1
10.0,3656.3
4.0,3662.1
6.0,3662.1
9.0,3665.0
7.0,3666.4
10.0,3668.8
3.0,3671.1
5.0,3671.1
7.0,3676.7000000000003
4.0,3679.8
6.0,3679.8
10.0,3680.3
9.0,3682.0
3.0,3682.5
5.0,3682.5
7.0,3687.7000000000003
10.0,3691.8
4.0,3693.7000000000003
6.0,3693.7000000000003
3.0,3693.9
5.0,3693.9
9.0,3695.9
7.0,3698.1
10.0,3703.6
4.0,3705.1
6.0,3705.1
9.0,3707.6
7.0,3708.5
3.0,3709.1
5.0,3709.1
10.0,3714.9
4.0,3717.4
6.0,3717.4
7.0,3718.8
9.0,3719.6
3.0,3727.6
5.0,3727.6
10.0,3728.9
7.0,3729.3
7.0,3739.5
3.0,3740.5
5.0,3740.5
10.0,3741.4
7.0,3749.8
3.0,3752.1
5.0,3752.1
10.0,3752.9
4.0,3754.4
6.0,3754.4
9.0,3756.7000000000003
7.0,3760.1
3.0,3764.8
5.0,3764.8
10.0,3764.9
7.0,3770.9
4.0,3775.2000000000003
6.0,3775.2000000000003
3.0,3775.7000000000003
5.0,3775.7000000000003
10.0,3776.7000000000003
9.0,3777.4
7.0,3781.5
4.0,3786.1
6.0,3786.1
9.0,3788.9
10.0,3791.9
7.0,3792.1
3.0,3796.2000000000003
5.0,3796.2000000000003
4.0,3797.4
6.0,3797.4
9.0,3800.4
7.0,3803.6
10.0,3804.4
3.0,3808.8
5.0,3808.8
4.0,3811.5
6.0,3811.5
9.0,3813.7000000000003
7.0,3814.0
10.0,3815.8
4.0,3824.1
6.0,3824.1
7.0,3824.3
9.0,3826.3
10.0,3827.9
3.0,3831.1
5.0,3831.1
7.0,3834.7000000000003
10.0,3839.3
3.0,3842.9
5.0,3842.9
4.0,3844.4
6.0,3844.4
7.0,3845.2000000000003
9.0,3846.6
10.0,3850.8
3.0,3854.6
5.0,3854.6
4.0,3855.5
6.0,3855.5
7.0,3855.5
9.0,3858.2000000000003
10.0,3862.5
7.0,3865.8
3.0,3867.4
5.0,3867.4
10.0,3874.2000000000003
7.0,3876.2000000000003
3.0,3877.9
5.0,3877.9
4.0,3878.8
6.0,3878.8
9.0,3881.0
7.0,3886.5
10.0,3886.9
4.0,3889.8
6.0,3889.8
9.0,3892.5
7.0,3897.0
10.0,3899.7000000000003
4.0,3900.3
6.0,3900.3
9.0,3904.0
7.0,3907.6
10.0,3912.0
3.0,3913.2000000000003
4.0,3913.2000000000003
5.0,3913.2000000000003
6.0,3913.2000000000003
9.0,3915.7000000000003
7.0,3918.5
10.0,3923.9
4.0,3924.9
6.0,3924.9
3.0,3925.6
5.0,3925.6
9.0,3927.4
7.0,3929.2000000000003
10.0,3936.2000000000003
4.0,3938.3
6.0,3938.3
7.0,3939.6
9.0,3940.5
3.0,3940.9
5.0,3940.9
10.0,3947.9
4.0,3949.2000000000003
6.0,3949.2000000000003
7.0,3949.9
3.0,3951.6
5.0,3951.6
9.0,3952.0
7.0,3960.2000000000003
10.0,3960.6
4.0,3960.8
6.0,3960.8
3.0,3963.6
5.0,3963.6
9.0,3963.6
7.0,3970.4
10.0,3972.3
4.0,3973.0
6.0,3973.0
9.0,3975.4
7.0,3980.7000000000003
10.0,3984.5
4.0,3988.8
6.0,3988.8
7.0,3990.9
9.0,3991.0
3.0,3993.3
5.0,3993.3
10.0,3995.5
7.0,4001.4
4.0,4001.7000000000003
6.0,4001.7000000000003
9.0,4003.9
3.0,4005.1
5.0,4005.1
10.0,4006.7000000000003
7.0,4011.9
4.0,4013.3
6.0,4013.3
9.0,4015.7000000000003
10.0,4020.7000000000003
7.0,4022.1
3.0,4024.0
5.0,4024.0
7.0,4032.4
10.0,4033.4
4.0,4034.5
6.0,4034.5
3.0,4035.5
5.0,4035.5
9.0,4036.7000000000003
7.0,4042.8
10.0,4045.1
7.0,4053.0
10.0,4057.3
7.0,4063.3
3.0,4069.1
5.0,4069.1
10.0,4070.0
7.0,4073.7000000000003
7.0,4083.9
10.0,4085.1
7.0,4094.3
10.0,4097.4
3.0,4099.4
5.0,4099.4
7.0,4104.6
10.0,4109.0
4.0,4109.6
6.0,4109.6
3.0,4111.9
5.0,4111.9
9.0,4112.0
7.0,4115.0
10.0,4120.7
7.0,4125.2
4.0,4130.7
6.0,4130.7
9.0,4132.9
7.0,4135.4
10.0,4136.7
7.0,4145.8
10.0,4149.0
7.0,4156.1
3.0,4159.1
5.0,4159.1
10.0,4160.4
7.0,4166.4
4.0,4170.5
6.0,4170.5
9.0,4172.8
10.0,4173.1
7.0,4176.7
4.0,4186.9
6.0,4186.9
7.0,4187.0
10.0,4188.7
9.0,4189.1
7.0,4197.4
10.0,4200.9
7.0,4207.7
10.0,4213.7
7.0,4217.9
3.0,4222.3
5.0,4222.3
10.0,4224.8
7.0,4228.1
4.0,4233.1
6.0,4233.1
9.0,4235.4
7.0,4238.4
10.0,4240.0
4.0,4244.7
6.0,4244.7
9.0,4247.1
7.0,4248.7
10.0,4252.2
4.0,4256.3
6.0,4256.3
9.0,4258.8
7.0,4259.2
3.0,4262.1
5.0,4262.1
10.0,4263.5
7.0,4269.6
10.0,4276.2
4.0,4277.3
6.0,4277.3
9.0,4279.5
7.0,4279.9
7.0,4290.3
10.0,4292.0
7.0,4300.7
10.0,4304.2
7.0,4310.9
3.0,4314.0
5.0,4314.0
10.0,4315.5
7.0,4321.2
4.0,4324.6
6.0,4324.6
3.0,4325.0
5.0,4325.0
10.0,4326.6
9.0,4326.9
7.0,4331.4
7.0,4341.6
10.0,4342.1
4.0,4349.5
6.0,4349.5
3.0,4350.3
5.0,4350.3
9.0,4351.7
7.0,4352.6
10.0,4353.4
4.0,4362.0
6.0,4362.0
7.0,4363.0
3.0,4363.1
5.0,4363.1
9.0,4364.2
10.0,4364.7
7.0,4373.6
3.0,4375.1
5.0,4375.1
10.0,4376.2
7.0,4384.1
10.0,4388.1
3.0,4388.3
5.0,4388.3
7.0,4394.5
10.0,4400.3
4.0,4401.6
6.0,4401.6
3.0,4403.5
5.0,4403.5
9.0,4403.900000000001
7.0,4405.400000000001
10.0,4412.1
3.0,4414.1
5.0,4414.1
7.0,4415.8
4.0,4420.8
6.0,4420.8
9.0,4423.0
3.0,4425.400000000001
5.0,4425.400000000001
10.0,4425.400000000001
7.0,4426.0
4.0,4434.400000000001
6.0,4434.400000000001
9.0,4436.6
7.0,4436.8
3.0,4437.5
5.0,4437.5
10.0,4438.400000000001
7.0,4447.1
3.0,4448.3
5.0,4448.3
10.0,4449.6
4.0,4457.3
6.0,4457.3
7.0,4457.6
9.0,4459.5
3.0,4459.8
5.0,4459.8
10.0,4460.900000000001
7.0,4467.900000000001
4.0,4468.0
6.0,4468.0
3.0,4471.0
5.0,4471.0
9.0,4471.0
10.0,4472.2
7.0,4478.1
4.0,4481.2
6.0,4481.2
3.0,4482.8
5.0,4482.8
9.0,4483.400000000001
10.0,4483.900000000001
7.0,4488.5
7.0,4498.7
10.0,4499.3
3.0,4499.900000000001
5.0,4499.900000000001
4.0,4505.2
6.0,4505.2
9.0,4507.400000000001
7.0,4509.3
3.0,4511.2
5.0,4511.2
10.0,4511.5
4.0,4516.0
6.0,4516.0
9.0,4518.900000000001
7.0,4520.3
3.0,4522.1
5.0,4522.1
10.0,4523.0
4.0,4527.5
6.0,4527.5
9.0,4530.400000000001
7.0,4530.6
3.0,4533.8
5.0,4533.8
10.0,4534.6
4.0,4538.5
6.0,4538.5
7.0,4540.900000000001
9.0,4541.900000000001
3.0,4545.5
5.0,4545.5
10.0,4546.400000000001
4.0,4551.3
6.0,4551.3
7.0,4551.3
9.0,4553.7
3.0,4556.900000000001
5.0,4556.900000000001
10.0,4558.2
7.0,4561.900000000001
4.0,4562.5
6.0,4562.5
9.0,4565.2
3.0,4568.5
5.0,4568.5
10.0,4570.0
7.0,4573.3
4.0,4574.0
6.0,4574.0
9.0,4576.8
3.0,4579.1
5.0,4579.1
10.0,4581.2
4.0,4584.5
6.0,4584.5
7.0,4584.6
9.0,4588.3
7.0,4594.900000000001
4.0,4595.400000000001
6.0,4595.400000000001
10.0,4596.400000000001
9.0,4599.900000000001
7.0,4605.2
4.0,4606.3
6.0,4606.3
10.0,4608.6
9.0,4611.8
3.0,4615.5
5.0,4615.5
7.0,4615.7
10.0,4619.5
7.0,4625.900000000001
4.0,4626.7
6.0,4626.7
3.0,4628.400000000001
5.0,4628.400000000001
9.0,4629.0
10.0,4630.5
7.0,4636.5
10.0,4643.400000000001
7.0,4646.8
4.0,4656.3
6.0,4656.3
7.0,4657.0
9.0,4658.6
10.0,4658.8
7.0,4667.2
4.0,4671.0
6.0,4671.0
10.0,4671.0
9.0,4673.2
7.0,4677.5
4.0,4681.8
6.0,4681.8
10.0,4684.1
9.0,4684.7
7.0,4687.7
4.0,4696.2
6.0,4696.2
7.0,4698.1
9.0,4698.400000000001
10.0,4699.8
3.0,4700.900000000001
5.0,4700.900000000001
4.0,4708.3
6.0,4708.3
7.0,4708.5
9.0,4710.5
10.0,4711.400000000001
7.0,4718.7
4.0,4718.900000000001
6.0,4718.900000000001
3.0,4721.6
5.0,4721.6
9.0,4722.0
10.0,4722.8
7.0,4728.900000000001
10.0,4735.400000000001
4.0,4736.5
6.0,4736.5
3.0,4737.3
5.0,4737.3
9.0,4738.7
7.0,4741.2
10.0,4747.400000000001
7.0,4751.6
7.0,4761.900000000001
3.0,4763.1
5.0,4763.1
10.0,4763.3
4.0,4770.1
6.0,4770.1
9.0,4772.400000000001
7.0,4772.7
3.0,4774.0
5.0,4774.0
10.0,4774.900000000001
4.0,4781.3
6.0,4781.3
7.0,4783.2
9.0,4784.0
10.0,4786.7
7.0,4793.5
10.0,4799.5
7.0,4803.7
4.0,4805.400000000001
6.0,4805.400000000001
9.0,4807.6
7.0,4814.0
10.0,4815.5
7.0,4824.2
10.0,4827.7
3.0,4830.6
5.0,4830.6
7.0,4834.7
10.0,4839.2
3.0,4842.1
5.0,4842.1
7.0,4845.3
10.0,4850.8
4.0,4855.0
6.0,4855.0
7.0,4855.7
9.0,4857.3
7.0,4866.1
10.0,4867.2
3.0,4875.0
5.0,4875.0
7.0,4878.0
10.0,4878.6
7.0,4888.2
4.0,4888.900000000001
6.0,4888.900000000001
3.0,4890.0
5.0,4890.0
10.0,4890.7
9.0,4891.2
7.0,4898.5
3.0,4901.400000000001
5.0,4901.400000000001
10.0,4902.2
7.0,4909.0
10.0,4914.400000000001
7.0,4919.2
7.0,4929.400000000001
10.0,4930.5
3.0,4931.0
5.0,4931.0
4.0,4935.3
6.0,4935.3
9.0,4937.6
7.0,4939.7
10.0,4942.3
7.0,4950.0
10.0,4954.6
3.0,4958.3
5.0,4958.3
7.0,4960.3
10.0,4966.1
7.0,4970.5
4.0,4973.3
6.0,4973.3
9.0,4975.6
7.0,4980.8
10.0,4982.1
3.0,4983.1
5.0,4983.1
7.0,4991.2
10.0,4993.8
3.0,4993.900000000001
5.0,4993.900000000001
7.0,5001.5
10.0,5005.6
4.0,5006.900000000001
6.0,5006.900000000001
9.0,5009.2
3.0,5011.3
5.0,5011.3
7.0,5011.900000000001
10.0,5016.7
4.0,5020.1
6.0,5020.1
9.0,5022.3
7.0,5022.5
10.0,5030.6
7.0,5032.7
7.0,5042.900000000001
3.0,5043.1
5.0,5043.1
10.0,5044.3
4.0,5045.2
6.0,5045.2
9.0,5047.400000000001
7.0,5053.400000000001
10.0,5056.3
4.0,5060.2
6.0,5060.2
9.0,5062.3
7.0,5064.2
10.0,5068.6
4.0,5070.7
6.0,5070.7
3.0,5071.3
5.0,5071.3
9.0,5073.8
7.0,5076.400000000001
10.0,5080.0
4.0,5081.3
6.0,5081.3
3.0,5082.400000000001
5.0,5082.400000000001
9.0,5085.3
7.0,5087.5
10.0,5091.5
4.0,5092.0
6.0,5092.0
3.0,5092.8
5.0,5092.8
9.0,5097.0
7.0,5097.900000000001
10.0,5103.400000000001
3.0,5106.1
5.0,5106.1
4.0,5107.900000000001
6.0,5107.900000000001
7.0,5108.2
9.0,5110.2
10.0,5115.5
3.0,5117.1
5.0,5117.1
7.0,5118.6
4.0,5119.0
6.0,5119.0
9.0,5121.7
7.0,5128.900000000001
10.0,5129.6
4.0,5130.0
6.0,5130.0
3.0,5130.7
5.0,5130.7
9.0,5133.2
7.0,5139.900000000001
3.0,5141.400000000001
5.0,5141.400000000001
10.0,5141.900000000001
7.0,5150.2
3.0,5152.6
5.0,5152.6
10.0,5153.400000000001
7.0,5160.5
10.0,5165.400000000001
4.0,5167.8
6.0,5167.8
3.0,5170.1
5.0,5170.1
9.0,5170.1
7.0,5170.7
10.0,5176.8
7.0,5181.0
4.0,5181.8
6.0,5181.8
9.0,5184.0
7.0,5191.2
4.0,5192.6
6.0,5192.6
10.0,5192.6
9.0,5195.5
3.0,5199.400000000001
5.0,5199.400000000001
7.0,5201.7
4.0,5203.400000000001
6.0,5203.400000000001
10.0,5203.6
9.0,5207.0
3.0,5210.8
5.0,5210.8
7.0,5211.900000000001
4.0,5214.5
6.0,5214.5
10.0,5214.5
9.0,5218.5
7.0,5222.2
3.0,5224.2
5.0,5224.2
10.0,5225.6
4.0,5227.900000000001
6.0,5227.900000000001
9.0,5230.3
7.0,5232.6
3.0,5235.3
5.0,5235.3
10.0,5236.7
4.0,5239.5
6.0,5239.5
9.0,5242.0
7.0,5242.900000000001
3.0,5248.2
5.0,5248.2
10.0,5248.900000000001
7.0,5253.3
4.0,5253.7
6.0,5253.7
9.0,5255.900000000001
3.0,5259.400000000001
5.0,5259.400000000001
10.0,5260.8
7.0,5264.7
4.0,5265.7
6.0,5265.7
9.0,5267.900000000001
7.0,5275.0
10.0,5276.1
3.0,5281.5
5.0,5281.5
7.0,5285.400000000001
10.0,5287.2
3.0,5294.7
5.0,5294.7
7.0,5295.7
10.0,5298.1
7.0,5305.900000000001
3.0,5306.2
5.0,5306.2
10.0,5309.0
4.0,5310.1
6.0,5310.1
9.0,5312.400000000001
7.0,5316.2
10.0,5321.2
7.0,5326.5
7.0,5337.0
10.0,5337.8
7.0,5347.5
3.0,5348.6
5.0,5348.6
10.0,5349.7
7.0,5357.8
3.0,5361.400000000001
5.0,5361.400000000001
10.0,5361.6
7.0,5368.1
10.0,5373.8
3.0,5374.5
5.0,5374.5
7.0,5378.400000000001
4.0,5382.3
6.0,5382.3
9.0,5384.7
3.0,5386.2
5.0,5386.2
10.0,5386.8
7.0,5388.6
4.0,5395.5
6.0,5395.5
9.0,5397.7
7.0,5398.900000000001
10.0,5400.7
3.0,5401.0
5.0,5401.0
4.0,5407.900000000001
6.0,5407.900000000001
7.0,5409.1
9.0,5410.1
10.0,5412.400000000001
3.0,5413.7
5.0,5413.7
4.0,5419.0
6.0,5419.0
7.0,5419.3
9.0,5421.7
10.0,5424.2
7.0,5429.6
4.0,5437.5
6.0,5437.5
9.0,5439.7
7.0,5439.900000000001
10.0,5440.6
3.0,5442.3
5.0,5442.3
7.0,5450.400000000001
10.0,5452.5
3.0,5454.1
5.0,5454.1
7.0,5460.6
4.0,5461.3
6.0,5461.3
9.0,5463.5
10.0,5464.0
3.0,5470.7
5.0,5470.7
7.0,5471.0
10.0,5474.900000000001
4.0,5475.0
6.0,5475.0
9.0,5477.2
3.0,5481.3
5.0,5481.3
7.0,5481.7
10.0,5485.900000000001
4.0,5486.6
6.0,5486.6
9.0,5489.0
7.0,5492.2
3.0,5494.6
5.0,5494.6
10.0,5496.900000000001
4.0,5497.6
6.0,5497.6
9.0,5500.5
7.0,5502.5
3.0,5506.0
5.0,5506.0
10.0,5508.0
4.0,5509.0
6.0,5509.0
9.0,5512.0
7.0,5516.3
3.0,5517.0
5.0,5517.0
10.0,5518.900000000001
4.0,5519.6
6.0,5519.6
9.0,5523.5
7.0,5526.7
3.0,5528.5
5.0,5528.5
10.0,5530.0
4.0,5531.1
6.0,5531.1
9.0,5535.0
7.0,5537.1
10.0,5542.1
3.0,5544.7
5.0,5544.7
7.0,5548.3
10.0,5553.8
4.0,5556.7
6.0,5556.7
7.0,5558.6
9.0,5559.0
3.0,5560.900000000001
5.0,5560.900000000001
10.0,5564.900000000001
4.0,5567.6
6.0,5567.6
7.0,5569.1
9.0,5570.5
3.0,5571.6
5.0,5571.6
10.0,5576.0
4.0,5578.6
6.0,5578.6
7.0,5579.6
9.0,5582.0
3.0,5583.6
5.0,5583.6
10.0,5587.1
7.0,5589.900000000001
7.0,5600.3
4.0,5602.0
6.0,5602.0
10.0,5602.1
3.0,5602.6
5.0,5602.6
9.0,5604.3
7.0,5610.6
10.0,5613.8
4.0,5613.900000000001
6.0,5613.900000000001
3.0,5614.3
5.0,5614.3
9.0,5616.2
7.0,5621.0
10.0,5625.6
7.0,5631.3
3.0,5636.1
5.0,5636.1
10.0,5637.400000000001
7.0,5641.6
7.0,5651.900000000001
10.0,5652.8
3.0,5656.7
5.0,5656.7
7.0,5663.2
10.0,5664.7
7.0,5673.900000000001
10.0,5677.0
7.0,5684.2
10.0,5689.5
3.0,5690.5
5.0,5690.5
7.0,5694.5
10.0,5702.3
4.0,5703.1
6.0,5703.1
9.0,5705.5
7.0,5707.6
7.0,5717.8
10.0,5718.6
3.0,5725.900000000001
5.0,5725.900000000001
7.0,5728.2
10.0,5729.6
4.0,5730.7
6.0,5730.7
9.0,5733.0
3.0,5736.7
5.0,5736.7
7.0,5738.6
10.0,5740.5
4.0,5743.0
6.0,5743.0
9.0,5745.2
3.0,5747.900000000001
5.0,5747.900000000001
7.0,5749.2
10.0,5751.400000000001
4.0,5754.7
6.0,5754.7
9.0,5757.0
3.0,5759.400000000001
5.0,5759.400000000001
7.0,5759.8
10.0,5762.3
4.0,5766.3
6.0,5766.3
9.0,5768.7
7.0,5770.3
10.0,5774.3
3.0,5776.8
5.0,5776.8
4.0,5779.1
6.0,5779.1
9.0,5781.3
7.0,5782.7
10.0,5785.8
3.0,5787.900000000001
5.0,5787.900000000001
4.0,5790.1
6.0,5790.1
9.0,5792.8
3.0,5798.400000000001
5.0,5798.400000000001
7.0,5798.8
10.0,5799.6
4.0,5801.2
6.0,5801.2
9.0,5804.3
3.0,5809.1
5.0,5809.1
7.0,5809.2
10.0,5810.8
4.0,5815.1
6.0,5815.1
9.0,5817.3
3.0,5819.400000000001
5.0,5819.400000000001
7.0,5819.6
10.0,5821.7
4.0,5825.5
6.0,5825.5
9.0,5828.8
7.0,5830.3
3.0,5832.0
5.0,5832.0
10.0,5833.1
7.0,5840.6
3.0,5843.8
5.0,5843.8
10.0,5844.7
4.0,5845.2
6.0,5845.2
9.0,5847.400000000001
7.0,5851.0
3.0,5855.6
5.0,5855.6
10.0,5856.5
4.0,5856.8
6.0,5856.8
9.0,5859.2
7.0,5861.400000000001
3.0,5866.3
5.0,5866.3
4.0,5867.5
6.0,5867.5
10.0,5867.8
9.0,5870.7
7.0,5874.6
3.0,5879.5
5.0,5879.5
4.0,5879.900000000001
6.0,5879.900000000001
10.0,5880.0
9.0,5882.400000000001
7.0,5885.0
3.0,5890.900000000001
5.0,5890.900000000001
10.0,5892.0
7.0,5895.3
3.0,5902.1
5.0,5902.1
10.0,5903.7
7.0,5905.5
4.0,5907.400000000001
6.0,5907.400000000001
9.0,5909.7
3.0,5914.8
5.0,5914.8
7.0,5916.1
10.0,5916.5
4.0,5918.400000000001
6.0,5918.400000000001
9.0,5921.2
7.0,5926.400000000001
3.0,5926.900000000001
5.0,5926.900000000001
10.0,5928.2
4.0,5931.400000000001
6.0,5931.400000000001
9.0,5933.6
7.0,5936.8
10.0,5940.1
3.0,5944.6
5.0,5944.6
7.0,5947.3
10.0,5951.3
4.0,5951.7
6.0,5951.7
9.0,5953.900000000001
7.0,5957.6
3.0,5962.900000000001
5.0,5962.900000000001
10.0,5963.7
7.0,5967.8
4.0,5977.3
6.0,5977.3
7.0,5978.2
3.0,5979.1
5.0,5979.1
10.0,5979.1
9.0,5979.6
4.0,5988.0
6.0,5988.0
7.0,5988.400000000001
10.0,5991.0
9.0,5991.1
7.0,5998.8
4.0,5999.7
6.0,5999.7
3.0,6002.0
5.0,6002.0
9.0,6002.6
10.0,6002.8
7.0,6009.1
4.0,6011.3
6.0,6011.3
9.0,6014.1
10.0,6015.2
7.0,6019.3
4.0,6022.400000000001
6.0,6022.400000000001
9.0,6025.6
7.0,6029.5
10.0,6031.0
7.0,6039.7
3.0,6039.8
5.0,6039.8
10.0,6042.0
7.0,6049.900000000001
10.0,6054.0
7.0,6060.400000000001
10.0,6067.2
3.0,6067.3
5.0,6067.3
7.0,6070.8
7.0,6081.0
10.0,6082.0
7.0,6091.400000000001
10.0,6094.400000000001
4.0,6099.3
6.0,6099.3
9.0,6101.7
7.0,6101.8
10.0,6106.8
4.0,6111.900000000001
6.0,6111.900000000001
7.0,6112.1
9.0,6114.1
7.0,6122.3
4.0,6122.7
6.0,6122.7
10.0,6123.1
9.0,6125.6
7.0,6132.6
10.0,6135.5
4.0,6136.6
6.0,6136.6
9.0,6138.8
7.0,6143.1
10.0,6147.900000000001
4.0,6149.2
6.0,6149.2
9.0,6151.400000000001
7.0,6153.400000000001
3.0,6158.8
5.0,6158.8
10.0,6160.1
4.0,6160.8
6.0,6160.8
9.0,6163.2
7.0,6163.7
4.0,6172.8
6.0,6172.8
7.0,6174.0
9.0,6175.1
10.0,6175.3
7.0,6184.3
10.0,6187.5
3.0,6194.400000000001
5.0,6194.400000000001
7.0,6194.8
10.0,6198.400000000001
4.0,6204.5
6.0,6204.5
7.0,6205.1
9.0,6206.8
3.0,6210.2
5.0,6210.2
10.0,6210.8
7.0,6215.400000000001
4.0,6216.0
6.0,6216.0
9.0,6218.5
7.0,6225.6
10.0,6226.0
4.0,6229.5
6.0,6229.5
9.0,6231.7
7.0,6235.8
10.0,6238.6
4.0,6245.6
6.0,6245.6
7.0,6246.0
9.0,6247.7
10.0,6251.0
3.0,6251.6
5.0,6251.6
4.0,6256.2
6.0,6256.2
7.0,6256.3
9.0,6259.2
10.0,6263.7
7.0,6266.7
4.0,6271.8
6.0,6271.8
9.0,6274.0
7.0,6277.1
10.0,6279.0
3.0,6280.400000000001
5.0,6280.400000000001
7.0,6287.3
10.0,6290.6
3.0,6291.1
5.0,6291.1
7.0,6297.900000000001
10.0,6302.400000000001
3.0,6303.400000000001
5.0,6303.400000000001
7.0,6308.1
4.0,6308.2
6.0,6308.2
9.0,6310.5
10.0,6314.7
3.0,6315.0
5.0,6315.0
7.0,6318.5
4.0,6322.6
6.0,6322.6
9.0,6324.8
3.0,6326.900000000001
5.0,6326.900000000001
10.0,6327.8
7.0,6329.5
7.0,6339.8
10.0,6341.7
7.0,6350.2
10.0,6353.900000000001
7.0,6360.400000000001
4.0,6366.6
6.0,6366.6
10.0,6367.0
9.0,6368.900000000001
7.0,6371.7
7.0,6381.900000000001
10.0,6383.1
7.0,6392.2
10.0,6395.400000000001
3.0,6398.2
5.0,6398.2
7.0,6402.400000000001
10.0,6406.900000000001
7.0,6412.8
10.0,6420.900000000001
7.0,6423.1
3.0,6433.3
5.0,6433.3
7.0,6433.400000000001
10.0,6434.7
7.0,6443.7
10.0,6446.6
4.0,6448.900000000001
6.0,6448.900000000001
9.0,6451.3
7.0,6454.1
3.0,6457.6
5.0,6457.6
10.0,6458.5
7.0,6464.400000000001
